day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457285	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
3	123457285	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
4	123457285	263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	1
5	123457285	260	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	3	[]	0	2
6	123457285	258	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	5	[]	0	2
7	123457285	258	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	5	[]	0	2
8	123457285	252	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	5	[]	0	2
9	123457285	246	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	5	[]	0	2
10	123457285	237	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	6	[]	0	2
11	123457285	226	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	6	[]	0	3
12	123457285	218	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	6	[]	0	3
13	123457285	218	21	20	8	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	50	22	0	0	0	6	[]	0	5
14	123457285	217	7	17	5	0	8	7	4	0	0	1	0	0	0	2	0	56	24	2	7	1	2	50	22	0	0	0	7	[1C]	1	7
15	123457285	206	18	14	8	0	4	11	4	0	0	1	0	0	0	2	0	56	24	2	7	1	2	50	22	0	0	0	7	[1C]	1	5
16	123457285	198	20	19	9	0	4	7	8	0	0	1	0	0	0	2	0	56	26	2	7	1	2	50	22	0	0	0	7	[1C]	1	5
17	123457285	186	26	22	12	0	4	6	9	0	0	1	0	0	0	2	0	56	26	2	7	1	2	50	22	0	0	0	7	[1C]	1	7
18	123457285	166	40	22	16	0	3	7	11	0	0	1	0	0	0	1	1	74	28	2	9	1	2	50	22	0	0	0	7	[1C]	1	9
19	123457285	144	38	17	9	0	1	18	21	0	0	0	1	10	5	2	2	93	30	4	17	1	4	50	22	0	0	0	7	[1C 3A 3B]	3	9
20	123457285	144	30	24	10	0	1	15	24	0	0	0	1	10	0	7	2	93	30	4	17	1	4	50	22	0	0	0	7	[1C 3A 3B]	3	9
21	123457285	144	21	30	13	0	1	12	27	0	0	0	1	10	0	7	2	93	31	4	17	1	4	50	22	0	0	0	7	[1C 3A 3B]	3	9
22	123457285	121	42	30	15	0	0	10	30	0	0	0	1	10	0	5	4	93	33	4	17	1	4	50	22	0	0	0	7	[1C 3A 3B]	3	9
23	123457285	107	39	26	16	4	8	13	34	0	0	0	1	10	0	4	6	112	33	5	22	1	5	50	22	0	0	0	7	[1C 3A 3B 2C]	4	9
24	123457285	99	38	32	39	4	7	9	20	0	0	0	1	10	0	4	5	112	34	5	22	1	5	50	22	0	0	0	7	[3A 3B 2C]	3	8
25	123457285	85	46	33	44	4	4	11	21	0	0	0	1	10	0	2	7	112	35	5	22	1	5	50	22	0	0	0	7	[3A 3B 2C]	3	8
26	123457285	77	28	35	48	10	5	20	24	0	0	0	1	10	0	2	8	131	39	6	30	1	6	50	22	0	0	0	7	[3A 3B 2C 1A]	4	8
27	123457285	77	19	26	46	10	8	29	31	0	0	0	1	10	0	2	9	150	41	7	41	1	7	50	22	0	0	0	7	[3A 3B 2C 1A 1D]	5	8
28	123457285	76	8	10	34	11	8	46	51	0	0	0	1	10	0	4	9	188	42	9	57	1	9	50	22	0	0	0	7	[3A 3B 2C 1A 1D 3C 1B]	7	8
29	123457285	85	6	12	65	11	5	38	41	0	0	0	0	0	0	2	3	188	42	9	57	1	9	50	22	0	0	0	7	[2C 1A 1D 3C 1B]	5	7
30	123457285	80	10	12	66	11	4	35	45	0	0	0	0	0	0	1	4	188	43	9	57	1	9	50	22	0	0	0	7	[2C 1A 1D 3C 1B]	5	7
31	123457285	72	14	7	55	11	6	40	57	0	0	0	0	0	0	2	4	207	44	10	62	1	10	50	22	0	0	0	7	[2C 1A 1D 3C 1B 2B]	6	8
32	123457285	66	17	9	56	11	4	38	61	0	0	0	0	0	0	1	5	207	46	10	62	1	10	50	22	0	0	0	8	[2C 1A 1D 3C 1B 2B]	6	8
33	123457285	66	15	11	73	7	2	34	54	0	0	1	0	0	0	1	4	226	48	10	64	2	10	50	22	0	0	0	8	[1A 1D 3C 1B 2B]	5	7
34	123457285	66	11	14	74	7	2	27	61	0	0	1	0	0	0	0	5	226	48	10	64	2	10	50	22	0	0	0	8	[1A 1D 3C 1B 2B]	5	8
35	123457285	64	3	4	74	8	10	31	67	0	0	1	0	0	0	1	5	245	49	11	73	2	11	50	22	0	0	0	9	[1A 1D 3C 1B 2B 3D]	6	8
36	123457285	66	7	4	88	2	6	26	63	0	0	1	0	0	0	1	4	245	51	11	73	2	11	50	22	0	0	0	9	[1D 3C 1B 2B 3D]	5	7
37	123457285	66	6	4	109	2	5	22	49	0	0	1	0	0	0	1	3	245	52	11	73	2	11	50	22	0	0	0	9	[3C 1B 2B 3D]	4	6
38	123457285	60	7	2	139	4	4	22	27	0	0	1	0	0	0	1	1	262	53	11	75	2	11	50	22	0	0	0	9	[2B 3D 3B]	3	4
39	123457285	52	12	5	139	4	2	19	32	0	0	1	0	0	0	1	1	262	54	11	75	2	11	50	22	0	0	0	10	[2B 3D 3B]	3	4
40	123457285	49	13	7	139	4	0	18	35	0	0	1	0	0	0	1	1	262	54	11	75	2	11	50	22	0	0	0	11	[2B 3D 3B]	3	4
41	123457285	49	11	8	160	4	0	11	23	0	0	1	0	0	0	1	0	262	56	11	75	2	11	50	22	0	0	0	11	[3D 3B]	2	3
42	123457285	49	9	10	160	4	0	10	24	0	0	1	0	0	0	1	0	262	57	11	75	2	11	50	22	0	0	0	11	[3D 3B]	2	3
43	123457285	46	10	12	160	4	0	9	25	0	0	1	0	0	0	1	0	262	59	11	75	2	11	50	22	0	0	0	11	[3D 3B]	2	3
44	123457285	42	11	13	162	4	0	8	26	0	0	1	0	0	0	1	0	262	60	11	75	2	11	50	22	0	0	0	11	[3D 3B]	2	4
45	123457285	33	12	4	179	4	5	10	19	0	0	0	1	0	0	1	0	281	62	12	84	2	12	50	22	0	0	0	11	[3B 2A]	2	3
46	123457285	29	12	7	180	4	4	11	19	0	0	0	1	0	0	1	0	281	63	12	84	2	12	50	22	0	0	0	11	[3B 2A]	2	3
47	123457285	26	10	12	180	4	4	11	19	0	0	0	1	0	0	1	0	281	63	12	84	2	12	50	22	0	0	0	11	[3B 2A]	2	3
48	123457285	29	9	13	197	1	4	8	6	0	0	0	0	0	0	1	0	281	64	12	84	2	12	50	22	0	0	0	11	[2A]	1	2
49	123457285	29	4	13	202	1	2	10	6	0	0	0	0	0	0	1	0	281	66	12	84	2	12	50	22	0	0	0	11	[2A]	1	3
50	123457285	28	2	15	203	1	2	7	9	0	0	0	0	0	0	1	0	281	67	12	84	2	12	50	22	0	0	0	11	[2A]	1	3
51	123457285	28	1	12	207	1	1	6	11	0	0	0	0	0	0	1	0	281	69	12	84	2	12	50	22	0	0	0	11	[2A]	1	3
52	123457285	28	0	12	208	1	0	7	11	0	0	0	0	0	0	1	0	281	74	12	84	2	12	50	22	0	0	0	11	[2A]	1	3
53	123457285	28	0	11	209	1	0	5	13	0	0	0	0	0	0	1	0	281	76	12	84	2	12	50	22	0	0	0	11	[2A]	1	3
54	123457285	28	0	11	209	1	0	4	14	0	0	0	0	0	0	1	0	281	77	12	84	2	12	50	22	0	0	0	11	[2A]	1	3
55	123457285	29	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	281	79	12	84	2	12	50	22	0	0	0	11	[]	0	2
56	123457285	29	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	281	83	12	84	2	12	50	22	0	0	0	11	[]	0	2
57	123457285	29	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	281	87	12	84	2	12	50	22	0	0	0	11	[]	0	2
58	123457285	29	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	281	88	12	84	2	12	50	22	0	0	0	11	[]	0	2
59	123457285	28	1	2	217	0	0	5	14	0	0	0	0	0	0	1	0	300	91	13	89	2	13	50	22	0	0	0	12	[2D]	1	2
60	123457285	28	1	2	217	0	0	4	15	0	0	0	0	0	0	1	0	300	92	13	89	2	13	50	22	0	0	0	12	[2D]	1	2
