day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456954	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456954	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123456954	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456954	253	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123456954	253	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123456954	252	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	4	[]	0	2
8	123456954	243	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	4	[]	0	2
9	123456954	236	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	4	[]	0	2
10	123456954	227	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	31	0	0	0	5	[]	0	2
11	123456954	219	12	4	4	6	5	5	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	31	0	0	0	5	[2A]	1	4
12	123456954	207	20	7	5	6	1	8	4	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	31	0	0	0	5	[2A]	1	3
13	123456954	207	17	9	6	6	0	9	4	0	0	0	0	0	0	1	0	19	28	1	5	0	1	50	31	0	0	0	5	[2A]	1	5
14	123456954	207	12	14	6	6	0	7	6	0	0	0	0	0	0	1	0	19	30	1	5	0	1	50	31	0	0	0	5	[2A]	1	5
15	123456954	195	21	15	8	6	0	6	7	0	0	0	0	0	0	0	1	19	33	1	5	0	1	50	31	0	0	0	5	[2A]	1	5
16	123456954	183	28	18	10	6	0	3	10	0	0	0	0	0	0	0	1	19	33	1	5	0	1	50	31	0	0	0	5	[2A]	1	6
17	123456954	171	30	11	7	6	4	10	18	0	0	0	0	0	0	1	1	38	36	2	14	0	2	50	31	0	0	0	5	[2A 2C]	2	8
18	123456954	155	38	18	8	6	3	10	19	0	0	0	0	0	0	0	2	38	36	2	14	0	2	50	31	0	0	0	5	[2A 2C]	2	8
19	123456954	137	45	21	12	6	2	13	20	0	0	0	0	0	0	1	2	57	37	3	17	0	3	50	31	0	0	0	5	[2A 2C]	2	8
20	123456954	136	14	17	8	7	16	27	29	0	0	1	0	0	0	2	2	95	40	4	32	1	4	50	31	0	0	0	5	[2A 2C 2D 1D]	4	9
21	123456954	142	10	17	26	1	11	26	22	0	0	1	0	0	0	2	1	95	41	4	32	1	4	50	31	0	0	0	5	[2C 2D 1D]	3	7
22	123456954	121	16	16	26	1	8	23	28	9	1	4	3	0	0	2	1	95	43	4	32	2	4	50	31	0	0	0	5	[2C 2D 1D 3D]	4	7
23	123456954	112	22	16	29	1	5	23	31	9	0	4	4	0	0	2	1	95	45	4	32	2	4	50	31	0	0	0	6	[2C 2D 1D 3D]	4	8
24	123456954	103	26	18	32	1	2	24	33	9	0	2	6	0	0	1	2	95	45	4	32	2	4	50	31	0	0	0	6	[2C 2D 1D 3D]	4	8
25	123456954	95	27	22	35	1	2	21	36	9	0	2	6	0	0	1	2	95	47	4	32	2	4	50	31	0	0	0	6	[2C 2D 1D 3D]	4	8
26	123456954	84	23	20	32	2	6	23	48	9	0	1	7	0	0	2	2	114	48	5	38	2	5	50	31	0	0	0	6	[2C 2D 1D 3D 2B]	5	8
27	123456954	84	21	20	54	2	3	23	32	9	0	1	7	0	0	1	2	114	48	5	38	2	5	50	31	0	0	0	6	[2D 1D 3D 2B]	4	7
28	123456954	78	12	15	54	8	2	32	37	9	0	1	7	0	0	2	2	133	51	6	47	2	6	50	31	0	0	0	6	[2D 1D 3D 2B 1C]	5	8
29	123456954	74	11	10	44	8	3	33	54	9	0	1	7	0	0	3	2	152	52	7	51	2	7	50	31	0	0	0	6	[2D 1D 3D 2B 1C 3A]	6	8
30	123456954	74	11	10	84	7	3	21	29	9	0	1	6	0	0	3	1	152	52	7	51	2	7	50	31	0	0	0	6	[3D 2B 1C 3A]	4	6
31	123456954	67	7	5	80	9	6	27	37	9	0	2	6	0	0	3	1	171	53	7	58	3	7	50	31	0	0	0	6	[3D 2B 1C 3A 1B]	5	6
32	123456954	72	9	5	93	9	4	24	39	0	0	0	1	0	0	2	1	171	53	7	58	3	7	50	31	0	0	0	7	[2B 1C 3A 1B]	4	5
33	123456954	68	9	9	93	9	3	21	43	0	0	0	1	0	0	0	3	171	55	7	58	3	7	50	31	0	0	0	7	[2B 1C 3A 1B]	4	5
