day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456935	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456935	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	0
5	123456935	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456935	257	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	4	[]	0	0
7	123456935	257	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	4	[]	0	1
8	123456935	249	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123456935	244	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	6	[]	0	2
10	123456935	233	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	6	[]	0	3
11	123456935	224	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	6	[]	0	4
12	123456935	210	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	6	[]	0	6
13	123456935	201	19	20	4	9	5	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	50	26	0	0	0	6	[1C]	1	6
14	123456935	201	14	24	5	9	3	7	0	0	0	0	0	0	0	0	1	19	25	1	5	0	1	50	26	0	0	0	6	[1C]	1	6
15	123456935	187	25	26	6	9	2	7	1	0	0	0	0	0	0	0	1	19	26	1	5	0	1	50	26	0	0	0	8	[1C]	1	6
16	123456935	173	26	22	3	9	8	14	7	0	0	0	0	0	0	1	1	38	27	2	14	0	2	50	26	0	0	0	8	[1C 2D]	2	7
17	123456935	147	41	30	5	9	5	16	8	0	0	0	0	0	0	2	1	57	30	3	14	0	3	50	26	0	0	0	8	[1C 2D]	2	9
18	123456935	123	39	30	11	18	8	20	11	0	0	0	0	0	0	3	1	76	30	4	20	0	4	50	26	0	0	0	8	[1C 2D 1B]	3	11
19	123456935	106	46	36	15	18	6	20	13	0	0	0	0	0	0	3	1	76	30	4	20	0	4	50	26	0	0	0	8	[1C 2D 1B]	3	11
20	123456935	105	17	32	7	19	13	36	28	0	0	0	0	0	0	5	2	132	30	7	37	0	7	50	26	0	0	0	8	[1C 2D 1B 2B 3C]	5	11
21	123456935	105	11	33	8	19	10	37	33	0	0	1	0	0	0	4	3	151	32	7	40	1	7	50	26	0	0	0	8	[1C 2D 1B 2B 3C]	5	11
22	123456935	74	27	24	11	32	6	45	36	0	0	0	1	0	0	5	3	187	33	8	46	1	8	50	26	0	0	0	9	[1C 2D 1B 2B 3C 2A]	6	11
23	123456935	74	26	28	28	23	5	37	35	0	0	0	1	0	0	5	2	187	34	8	46	1	8	50	26	0	0	0	9	[2D 1B 2B 3C 2A]	5	10
24	123456935	70	17	19	30	25	11	41	42	0	0	0	1	0	0	6	2	206	34	9	54	1	9	50	26	0	0	0	9	[2D 1B 2B 3C 2A 3A]	6	10
25	123456935	69	4	5	18	26	15	53	63	0	0	0	1	0	0	7	3	244	35	11	70	1	11	50	26	0	0	0	9	[2D 1B 2B 3C 2A 3A 2C 3B]	8	10
26	123456935	56	2	4	38	39	14	44	57	0	0	0	1	0	0	6	3	260	36	11	71	1	11	50	26	0	0	0	9	[1B 2B 3C 2A 3A 2C 3B 1D]	8	9
27	123456935	56	2	3	40	39	7	47	61	0	0	0	1	0	0	5	3	260	36	11	71	1	11	50	26	0	0	0	9	[1B 2B 3C 2A 3A 2C 3B 1D]	8	9
28	123456935	65	1	4	51	30	5	39	61	0	0	0	1	0	0	4	3	260	36	11	71	1	11	50	26	0	0	0	9	[2B 3C 2A 3A 2C 3B 1D]	7	8
29	123456935	62	3	3	53	30	2	35	68	0	0	0	1	0	0	3	4	260	36	11	71	1	11	50	26	0	0	0	9	[2B 3C 2A 3A 2C 3B 1D]	7	8
30	123456935	57	7	5	94	29	1	21	45	0	0	0	1	0	0	2	2	260	36	11	71	1	11	50	26	0	0	0	9	[2A 3A 2C 3B 1D]	5	6
31	123456935	53	9	6	95	29	0	17	50	0	0	0	1	0	0	2	2	260	39	11	71	1	11	50	26	0	0	0	9	[2A 3A 2C 3B 1D]	5	6
32	123456935	58	14	9	103	16	0	14	46	0	0	0	1	0	0	0	3	260	40	11	71	1	11	50	26	0	0	0	9	[3A 2C 3B 1D]	4	5
33	123456935	54	12	15	103	16	0	13	47	0	0	0	1	0	0	0	3	260	41	11	71	1	11	50	26	0	0	0	9	[3A 2C 3B 1D]	4	5
