day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456951	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123456951	255	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123456951	255	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123456951	254	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123456951	250	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123456951	240	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123456951	233	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123456951	223	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	2	[]	0	2
12	123456951	221	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	3	[]	0	2
13	123456951	221	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	3	[]	0	2
14	123456951	221	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	3	[]	0	4
15	123456951	217	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	30	0	0	0	3	[]	0	3
16	123456951	209	16	16	18	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	30	0	0	0	4	[]	0	3
17	123456951	205	17	18	19	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	50	30	0	0	0	4	[]	0	4
18	123456951	195	22	22	20	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	50	30	0	0	0	4	[]	0	4
19	123456951	188	19	7	5	1	3	17	17	0	0	1	0	0	0	2	0	57	35	2	17	1	2	50	30	0	0	0	4	[2C 1C]	2	5
20	123456951	183	9	5	3	6	6	22	23	0	0	1	0	0	0	2	0	76	37	2	21	1	2	50	30	0	0	0	4	[2C 1C 1A]	3	6
21	123456951	183	8	6	3	6	2	23	26	0	0	1	0	0	0	2	0	76	39	2	21	1	2	50	30	0	0	0	4	[2C 1C 1A]	3	6
22	123456951	176	14	6	4	6	0	22	29	0	0	1	0	0	0	2	0	76	42	2	21	1	2	50	30	0	0	0	4	[2C 1C 1A]	3	6
23	123456951	162	25	8	5	6	0	19	32	0	0	1	0	0	0	0	2	76	44	2	21	1	2	50	30	0	0	0	5	[2C 1C 1A]	3	7
24	123456951	147	34	13	6	6	0	17	34	0	0	1	0	0	0	0	2	76	46	2	21	1	2	50	30	0	0	0	5	[2C 1C 1A]	3	7
25	123456951	135	37	21	7	6	0	16	35	0	0	1	0	0	0	0	2	76	48	2	21	1	2	50	30	0	0	0	5	[2C 1C 1A]	3	9
26	123456951	121	31	17	11	7	11	22	36	0	0	1	0	0	0	1	2	95	51	3	28	1	3	50	30	0	0	0	5	[2C 1C 1A 3B]	4	9
27	123456951	121	22	23	14	7	8	21	40	0	0	1	0	0	0	0	3	95	52	3	28	1	3	50	30	0	0	0	5	[2C 1C 1A 3B]	4	9
28	123456951	113	15	15	17	15	9	26	45	0	0	2	0	0	0	0	3	114	53	3	32	2	3	50	30	0	0	0	5	[2C 1C 1A 3B 2D]	5	9
29	123456951	97	24	22	57	14	7	19	17	0	0	0	1	0	0	0	2	114	53	3	32	2	3	50	30	0	0	0	5	[1A 3B 2D]	3	7
30	123456951	89	19	19	73	15	9	22	11	0	0	1	1	0	0	0	1	133	55	3	38	3	3	50	30	0	0	0	5	[3B 2D 2A]	3	6
31	123456951	83	20	22	75	15	5	22	15	0	0	1	1	0	0	0	1	133	56	3	38	3	3	50	30	0	0	0	5	[3B 2D 2A]	3	6
32	123456951	82	13	14	71	15	7	26	28	0	0	1	1	0	0	1	1	152	59	4	46	3	4	50	30	0	0	0	5	[3B 2D 2A 1B]	4	6
33	123456951	79	10	17	74	15	7	23	31	0	0	1	1	0	0	0	2	152	60	4	46	3	4	50	30	0	0	0	5	[3B 2D 2A 1B]	4	6
34	123456951	78	4	6	72	16	9	31	39	0	0	2	1	0	0	0	2	171	63	4	53	4	4	50	30	0	0	0	5	[3B 2D 2A 1B 3C]	5	6
35	123456951	78	2	6	74	16	6	30	43	0	0	2	1	0	0	0	2	171	65	4	53	4	4	50	30	0	0	0	5	[3B 2D 2A 1B 3C]	5	6
36	123456951	79	1	3	93	15	1	28	35	0	0	1	2	0	0	1	1	190	67	5	56	4	5	50	30	0	0	0	5	[2D 2A 1B 3C]	4	5
37	123456951	79	1	3	93	15	0	25	39	0	0	1	2	0	0	1	1	190	68	5	56	4	5	50	30	0	0	0	5	[2D 2A 1B 3C]	4	5
38	123456951	87	1	2	106	7	0	21	32	0	0	1	1	0	0	0	2	190	71	5	56	4	5	50	30	0	0	0	5	[2A 1B 3C]	3	4
39	123456951	87	1	1	107	7	0	17	36	0	0	1	1	0	0	0	2	190	72	5	56	4	5	50	30	0	0	0	5	[2A 1B 3C]	3	4
40	123456951	93	1	1	121	1	0	12	28	0	0	0	1	0	0	0	2	190	76	5	56	4	5	50	30	0	0	0	5	[1B 3C]	2	3
41	123456951	93	0	1	122	1	0	12	28	0	0	0	1	0	0	0	2	206	78	5	56	4	5	50	30	0	0	0	5	[1B 3C]	2	4
42	123456951	93	0	1	142	1	0	6	15	0	0	0	1	0	0	0	1	206	82	5	56	4	5	50	30	0	0	0	5	[3C]	1	3
43	123456951	93	0	0	143	1	0	5	16	0	0	0	1	0	0	0	1	206	85	5	56	4	5	50	30	0	0	0	5	[3C]	1	2
44	123456951	94	0	0	162	0	0	1	2	0	0	0	0	0	0	0	1	206	90	5	56	4	5	50	30	0	0	0	5	[]	0	1
45	123456951	94	0	0	162	0	0	0	3	0	0	0	0	0	0	0	1	206	90	5	56	4	5	50	30	0	0	0	5	[]	0	0
46	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	92	5	56	4	5	50	30	0	0	0	5	[]	0	0
47	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	94	5	56	4	5	50	30	0	0	0	5	[]	0	0
48	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	97	5	56	4	5	50	30	0	0	0	5	[]	0	0
49	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	98	5	56	4	5	50	30	0	0	0	5	[]	0	0
50	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	100	5	56	4	5	50	30	0	0	0	5	[]	0	0
51	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	101	5	56	4	5	50	30	0	0	0	5	[]	0	0
52	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	103	5	56	4	5	50	30	0	0	0	5	[]	0	0
53	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	106	5	56	4	5	50	30	0	0	0	5	[]	0	0
54	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	110	5	56	4	5	50	30	0	0	0	5	[]	0	0
55	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	112	5	56	4	5	50	30	0	0	0	5	[]	0	0
56	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	114	5	56	4	5	50	30	0	0	0	5	[]	0	0
57	123456951	94	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	114	5	56	4	5	50	30	0	0	0	5	[]	0	0
58	123456951	93	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	116	5	56	4	5	50	30	0	0	0	6	[]	0	0
59	123456951	93	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	119	5	56	4	5	50	30	0	0	0	6	[]	0	0
60	123456951	93	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	206	121	5	56	4	5	50	30	0	0	0	6	[]	0	0
