day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456886	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	1
3	123456886	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	1
4	123456886	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	2	[]	0	1
5	123456886	256	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123456886	256	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	2
7	123456886	255	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	2
8	123456886	248	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	3
9	123456886	234	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	4
10	123456886	227	25	6	3	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	50	25	0	0	0	3	[]	0	4
11	123456886	216	27	10	5	0	0	5	0	0	0	1	0	0	0	1	0	38	21	1	5	1	1	50	25	0	0	0	3	[]	0	4
12	123456886	201	33	19	5	0	0	5	0	0	0	1	0	0	0	1	0	38	22	1	5	1	1	50	25	0	0	0	4	[]	0	4
13	123456886	201	26	24	7	0	0	3	2	0	0	1	0	0	0	1	0	38	25	1	5	1	1	50	25	0	0	0	4	[]	0	4
14	123456886	201	17	28	12	0	0	2	3	0	0	1	0	0	0	1	0	38	26	1	5	1	1	50	25	0	0	0	4	[]	0	4
15	123456886	186	12	15	9	9	5	15	11	0	0	1	0	0	0	2	0	73	28	2	20	1	2	50	25	0	0	0	4	[1C 1A]	2	6
16	123456886	174	9	12	10	18	5	18	16	0	0	1	0	0	0	2	0	90	29	2	22	1	2	50	25	0	0	0	4	[1C 1A 3B]	3	5
17	123456886	166	11	3	5	21	5	25	25	0	0	0	1	0	0	3	0	109	29	3	30	1	3	50	25	0	0	0	4	[1C 1A 3B 2D]	4	6
18	123456886	164	10	4	7	21	4	21	30	0	0	0	1	0	0	3	0	109	30	3	30	1	3	50	25	0	0	0	4	[1C 1A 3B 2D]	4	5
19	123456886	158	13	6	8	21	3	20	32	0	0	0	1	0	0	2	1	109	33	3	30	1	3	50	25	0	0	0	4	[1C 1A 3B 2D]	4	7
20	123456886	158	9	9	9	21	2	17	36	0	0	0	1	0	0	2	1	109	33	3	30	1	3	50	25	0	0	0	4	[1C 1A 3B 2D]	4	7
21	123456886	158	7	9	11	21	1	13	41	0	0	0	1	0	0	2	1	109	35	3	30	1	3	50	25	0	0	0	4	[1C 1A 3B 2D]	4	7
