day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123456995	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
13	123456995	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	1	[]	0	1
14	123456995	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	1
15	123456995	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	1	[]	0	1
16	123456995	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	1	[]	0	1
17	123456995	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	27	0	0	0	1	[]	0	1
18	123456995	254	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	50	27	0	0	0	1	[]	0	1
19	123456995	247	11	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	50	27	0	0	0	2	[]	0	1
20	123456995	247	8	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	41	1	1	0	1	50	27	0	0	0	2	[]	0	2
21	123456995	246	7	5	3	0	0	1	0	0	0	0	0	0	0	0	1	19	41	1	1	0	1	50	27	0	0	0	3	[]	0	2
22	123456995	239	11	7	3	0	0	1	0	0	0	0	0	0	0	1	1	38	42	2	1	0	2	50	27	0	0	0	4	[]	0	3
23	123456995	225	11	5	1	10	2	4	3	0	0	0	0	0	0	1	1	56	42	2	4	0	2	50	27	0	0	0	4	[2D]	1	4
24	123456995	220	14	6	2	10	2	4	3	0	0	0	0	0	0	1	1	56	43	2	4	0	2	50	27	0	0	0	5	[2D]	1	4
25	123456995	215	18	5	3	10	2	4	3	0	0	1	0	0	0	1	1	75	46	2	4	1	2	50	27	0	0	0	5	[2D]	1	5
26	123456995	210	18	9	4	10	2	4	3	0	0	1	0	0	0	1	1	75	49	2	4	1	2	50	27	0	0	0	5	[2D]	1	6
27	123456995	210	15	10	6	10	1	4	4	0	0	1	0	0	0	1	1	94	52	2	4	1	2	50	27	0	0	0	5	[2D]	1	6
28	123456995	210	11	12	8	10	1	2	6	0	0	1	0	0	0	1	1	94	53	2	4	1	2	50	27	0	0	0	5	[2D]	1	6
29	123456995	203	15	14	9	10	1	2	6	0	0	1	0	0	0	1	1	94	54	2	4	1	2	50	27	0	0	0	5	[2D]	1	7
30	123456995	197	19	10	11	10	1	5	6	0	0	0	1	0	0	2	1	132	54	3	7	1	3	50	27	0	0	0	5	[2D]	1	6
31	123456995	191	17	14	13	10	0	6	7	0	0	1	1	0	0	0	3	151	56	3	8	2	3	50	27	0	0	0	5	[2D]	1	5
32	123456995	185	18	4	9	10	3	15	14	0	0	0	2	0	0	1	2	170	56	4	17	2	4	50	27	0	0	0	5	[2D 1D]	2	5
33	123456995	191	15	10	20	0	3	11	9	0	0	0	2	0	0	1	1	170	59	4	17	2	4	50	27	0	0	0	5	[1D]	1	5
34	123456995	190	14	12	20	0	2	8	13	0	0	0	2	0	0	1	1	170	59	4	17	2	4	50	27	0	0	0	6	[1D]	1	5
35	123456995	183	9	14	15	7	2	9	21	0	0	0	1	0	0	1	1	186	62	4	18	2	4	50	27	0	0	0	6	[1D 3A]	2	6
36	123456995	176	15	11	17	7	1	7	26	0	0	0	1	0	0	1	1	204	63	4	20	2	4	50	27	0	0	0	6	[1D 3A]	2	7
37	123456995	167	16	18	18	7	1	5	28	0	0	0	1	0	0	1	1	204	64	4	20	2	4	50	27	0	0	0	6	[1D 3A]	2	7
38	123456995	153	30	18	18	7	0	3	31	0	0	0	1	0	0	1	1	204	67	4	20	2	4	50	27	0	0	0	6	[1D 3A]	2	7
39	123456995	134	43	23	19	7	0	3	31	0	0	0	1	0	0	1	1	204	70	4	20	2	4	50	27	0	0	0	7	[1D 3A]	2	8
40	123456995	123	33	22	21	9	10	9	32	0	0	1	1	0	0	1	1	223	73	4	26	3	4	50	27	0	0	0	7	[1D 3A 3B]	3	7
41	123456995	123	24	28	26	9	6	13	31	0	0	1	0	0	0	1	1	223	75	4	26	3	4	50	27	0	0	0	7	[1D 3A 3B]	3	9
42	123456995	122	12	26	41	9	6	18	26	0	0	1	0	0	0	1	1	242	75	5	33	3	5	50	27	0	0	0	8	[3A 3B 2A]	3	7
43	123456995	113	16	28	44	9	4	18	28	0	0	1	0	0	0	1	1	242	78	5	33	3	5	50	27	0	0	0	8	[3A 3B 2A]	3	6
