day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456898	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456898	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456898	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456898	257	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123456898	257	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	1
7	123456898	256	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	3	[]	0	2
8	123456898	252	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	4	[]	0	2
9	123456898	239	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	4	[]	0	3
10	123456898	231	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	5	[]	0	3
11	123456898	218	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	5	[]	0	5
12	123456898	195	41	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	5	[]	0	6
13	123456898	193	25	25	4	1	2	11	5	0	0	1	0	0	0	0	0	19	22	0	11	1	0	50	23	0	0	0	6	[3B]	1	6
14	123456898	182	16	23	6	12	2	17	7	0	0	1	0	0	0	1	0	38	24	1	17	1	1	50	23	0	0	0	6	[3B 3D]	2	7
15	123456898	150	31	22	4	22	3	19	13	0	0	2	0	0	0	1	0	57	27	1	21	2	1	50	23	0	0	0	6	[3B 3D 3C]	3	7
16	123456898	133	34	36	4	22	2	19	14	0	0	2	0	0	0	0	1	57	28	1	21	2	1	50	23	0	0	0	6	[3B 3D 3C]	3	7
17	123456898	124	23	18	2	26	11	38	20	0	0	2	0	0	0	2	1	95	28	3	43	2	3	50	23	0	0	0	6	[3B 3D 3C 2A 1D]	5	7
18	123456898	113	23	28	3	26	8	39	22	0	0	2	0	0	0	2	1	95	28	3	43	2	3	50	23	0	0	0	6	[3B 3D 3C 2A 1D]	5	10
19	123456898	105	10	10	2	32	14	53	34	0	0	1	1	0	0	4	1	133	29	5	62	2	5	50	23	0	0	0	6	[3B 3D 3C 2A 1D 2D 3A]	7	9
20	123456898	105	8	11	3	32	11	52	38	0	0	1	1	0	0	4	1	133	29	5	62	2	5	50	23	0	0	0	6	[3B 3D 3C 2A 1D 2D 3A]	7	9
21	123456898	105	6	11	5	32	9	47	45	0	0	1	1	0	0	4	1	133	29	5	62	2	5	50	23	0	0	0	6	[3B 3D 3C 2A 1D 2D 3A]	7	9
22	123456898	98	10	13	6	32	4	45	52	0	0	1	1	0	0	3	2	133	29	5	62	2	5	50	23	0	0	0	6	[3B 3D 3C 2A 1D 2D 3A]	7	9
23	123456898	93	13	15	26	31	0	39	44	0	0	0	1	0	0	2	3	133	30	5	62	2	5	50	23	0	0	0	6	[3D 3C 2A 1D 2D 3A]	6	8
24	123456898	92	20	19	36	20	0	31	44	0	0	0	1	0	0	2	2	133	31	5	62	2	5	50	23	0	0	0	6	[3C 2A 1D 2D 3A]	5	7
25	123456898	94	12	13	48	15	5	35	40	0	0	1	0	0	0	2	2	152	34	5	70	3	5	50	23	0	0	0	6	[2A 1D 2D 3A 2B]	5	7
26	123456898	89	8	5	45	17	8	39	50	0	0	1	0	0	0	3	2	171	35	6	79	3	6	50	23	0	0	0	6	[2A 1D 2D 3A 2B 1C]	6	7
27	123456898	93	5	6	83	13	3	33	27	0	0	1	0	0	0	0	3	171	35	6	79	3	6	50	23	0	0	0	6	[2D 3A 2B 1C]	4	6
28	123456898	93	3	7	84	13	2	26	35	0	0	1	0	0	0	0	3	171	37	6	79	3	6	50	23	0	0	0	6	[2D 3A 2B 1C]	4	6
29	123456898	91	10	8	118	7	2	12	17	0	0	1	0	0	0	0	1	171	37	6	79	3	6	50	23	0	0	0	6	[2B 1C]	2	4
30	123456898	81	6	5	115	14	6	14	23	0	0	1	0	0	0	1	1	190	37	7	83	3	7	50	23	0	0	0	6	[2B 1C 1B]	3	4
31	123456898	77	9	6	115	14	4	16	23	0	0	1	0	0	0	1	1	190	38	7	83	3	7	50	23	0	0	0	7	[2B 1C 1B]	3	4
32	123456898	71	11	9	116	14	4	16	23	0	0	1	0	0	0	1	1	190	38	7	83	3	7	50	23	0	0	0	7	[2B 1C 1B]	3	5
33	123456898	65	0	3	117	20	10	19	28	0	0	1	0	0	0	2	2	228	38	9	90	3	9	50	23	0	0	0	7	[2B 1C 1B 1A]	4	6
34	123456898	65	0	3	117	20	8	20	29	0	0	1	0	0	0	0	4	228	39	9	90	3	9	50	23	0	0	0	7	[2B 1C 1B 1A]	4	6
35	123456898	70	0	3	132	15	5	15	23	0	0	0	0	0	0	0	4	228	40	9	90	3	9	50	23	0	0	0	7	[1C 1B 1A]	3	5
36	123456898	70	2	2	151	13	4	13	9	0	0	0	0	0	0	0	3	228	44	9	90	3	9	50	23	0	0	0	7	[1B 1A]	2	3
37	123456898	70	2	2	151	13	4	11	11	0	0	0	0	0	0	0	3	228	45	9	90	3	9	50	23	0	0	0	7	[1B 1A]	2	3
38	123456898	70	2	2	151	13	4	11	11	0	0	0	0	0	0	0	3	246	46	9	90	3	9	50	23	0	0	0	7	[1B 1A]	2	3
39	123456898	69	2	3	151	13	1	14	11	0	0	0	0	0	0	0	3	246	48	9	90	3	9	50	23	0	0	0	7	[1B 1A]	2	4
40	123456898	76	1	2	164	6	0	9	6	0	0	1	0	0	0	0	2	265	51	9	91	4	9	50	23	0	0	0	7	[1A]	1	3
41	123456898	76	1	2	164	6	0	7	8	0	0	1	0	0	0	0	2	265	52	9	91	4	9	50	23	0	0	0	7	[1A]	1	3
42	123456898	76	1	1	165	6	0	6	9	0	0	1	0	0	0	0	2	265	53	9	91	4	9	50	23	0	0	0	7	[1A]	1	2
43	123456898	82	0	2	181	0	0	1	0	0	0	1	0	0	0	0	0	265	54	9	91	4	9	50	23	0	0	0	7	[]	0	2
44	123456898	82	0	2	181	0	0	1	0	0	0	1	0	0	0	0	0	265	54	9	91	4	9	50	23	0	0	0	7	[]	0	2
45	123456898	80	2	2	181	0	0	1	0	0	0	1	0	0	0	0	0	283	57	9	91	4	9	50	23	0	0	0	7	[]	0	2
46	123456898	78	3	2	182	0	0	0	1	0	0	1	0	0	0	0	0	283	57	9	91	4	9	50	23	0	0	0	7	[]	0	2
47	123456898	78	3	2	182	0	0	0	1	0	0	1	0	0	0	0	0	283	59	9	91	4	9	50	23	0	0	0	7	[]	0	2
48	123456898	78	1	4	182	0	0	0	1	0	0	1	0	0	0	0	0	283	60	9	91	4	9	50	23	0	0	0	7	[]	0	2
49	123456898	78	0	4	183	0	0	0	1	0	0	0	1	0	0	0	0	283	61	9	91	4	9	50	23	0	0	0	7	[]	0	2
50	123456898	76	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	283	65	9	91	4	9	50	23	0	0	0	7	[]	0	2
51	123456898	70	6	6	185	0	0	0	0	0	0	0	0	0	0	0	0	283	68	9	91	4	9	50	23	0	0	0	7	[]	0	3
52	123456898	66	10	5	186	0	0	0	0	0	0	0	0	0	0	0	0	283	71	9	91	4	9	50	23	0	0	0	8	[]	0	2
53	123456898	64	10	5	186	0	0	1	0	0	0	0	0	0	0	1	0	302	73	10	92	4	10	50	23	0	0	0	8	[]	0	2
54	123456898	58	14	7	186	0	0	1	0	0	0	0	0	0	0	1	0	302	74	10	92	4	10	50	23	0	0	0	8	[]	0	2
55	123456898	58	8	2	177	0	4	5	11	0	0	0	0	0	0	2	0	321	75	11	96	4	11	50	23	0	0	0	8	[3D]	1	2
56	123456898	58	7	3	177	0	4	2	14	0	0	0	0	0	0	2	0	321	76	11	96	4	11	50	23	0	0	0	8	[3D]	1	2
57	123456898	53	10	5	177	0	2	4	14	0	0	0	0	0	0	2	0	321	79	11	96	4	11	50	23	0	0	0	8	[3D]	1	3
58	123456898	48	1	1	177	5	6	11	16	0	0	0	0	0	0	2	0	339	80	11	99	4	11	50	23	0	0	0	8	[3D 2C]	2	2
59	123456898	48	1	1	177	5	4	10	19	0	0	0	0	0	0	1	1	339	82	11	99	4	11	50	23	0	0	0	8	[3D 2C]	2	2
60	123456898	48	0	2	177	5	2	11	20	0	0	0	0	0	0	1	1	339	82	11	99	4	11	50	23	0	0	0	8	[3D 2C]	2	2
