day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457060	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457060	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457060	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	0
7	123457060	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123457060	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	0
9	123457060	258	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	3	[]	0	1
10	123457060	253	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	4	[]	0	2
11	123457060	245	17	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	27	0	1	1	0	50	22	0	0	0	4	[]	0	2
12	123457060	232	27	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	30	0	1	1	0	50	22	0	0	0	5	[]	0	3
13	123457060	224	12	10	0	8	6	5	1	0	0	2	0	0	0	0	0	38	32	0	5	2	0	50	22	0	0	0	5	[2B]	1	7
14	123457060	224	7	12	3	8	5	5	2	0	0	2	0	0	0	0	0	38	37	0	5	2	0	50	22	0	0	0	5	[2B]	1	6
15	123457060	199	16	8	5	21	6	8	2	0	0	2	0	0	0	1	0	55	39	1	8	2	1	50	22	0	0	0	5	[2B 1A]	2	6
16	123457060	193	16	12	7	21	3	10	3	0	0	2	0	0	0	1	0	55	41	1	8	2	1	50	22	0	0	0	5	[2B 1A]	2	5
17	123457060	184	20	15	9	21	2	10	4	0	0	2	0	0	0	1	0	55	41	1	8	2	1	50	22	0	0	0	6	[2B 1A]	2	5
18	123457060	163	33	22	10	21	1	10	5	0	0	1	1	0	0	1	0	55	42	1	8	2	1	50	22	0	0	0	6	[2B 1A]	2	7
19	123457060	146	40	28	14	21	0	7	9	0	0	1	1	0	0	1	0	55	43	1	8	2	1	50	22	0	0	0	6	[2B 1A]	2	8
20	123457060	139	27	24	18	28	4	11	13	0	0	1	1	0	0	2	0	74	45	2	12	2	2	50	22	0	0	0	6	[2B 1A 3C]	3	8
21	123457060	126	7	7	8	41	17	30	25	0	0	2	1	0	0	3	1	131	46	4	30	3	4	50	22	0	0	0	6	[2B 1A 3C 1B 2D 3B]	6	9
22	123457060	119	12	8	9	41	11	30	31	0	0	2	1	0	0	3	1	131	47	4	30	3	4	50	22	0	0	0	6	[2B 1A 3C 1B 2D 3B]	6	10
23	123457060	117	17	12	22	33	8	21	32	0	0	0	2	0	0	2	2	131	49	4	30	3	4	50	22	0	0	0	6	[1A 3C 1B 2D 3B]	5	9
24	123457060	105	26	14	23	33	7	18	36	0	0	0	2	0	0	2	2	131	51	4	30	3	4	50	22	0	0	0	6	[1A 3C 1B 2D 3B]	5	9
25	123457060	106	30	19	33	20	5	16	35	0	0	0	1	0	0	1	2	131	51	4	30	3	4	50	22	0	0	0	6	[3C 1B 2D 3B]	4	8
26	123457060	88	30	18	32	27	6	22	40	0	0	0	1	0	0	2	2	150	51	5	37	3	5	50	22	0	0	0	6	[3C 1B 2D 3B 2C]	5	7
27	123457060	82	17	13	36	33	9	25	47	0	0	0	1	0	0	3	2	169	51	6	44	3	6	50	22	0	0	0	6	[3C 1B 2D 3B 2C 3A]	6	7
28	123457060	82	14	12	40	33	5	26	50	0	0	0	1	0	0	3	2	169	51	6	44	3	6	50	22	0	0	0	6	[3C 1B 2D 3B 2C 3A]	6	7
29	123457060	80	12	13	43	33	5	20	56	0	0	0	1	0	0	3	2	169	51	6	44	3	6	50	22	0	0	0	6	[3C 1B 2D 3B 2C 3A]	6	7
30	123457060	85	8	15	60	26	3	19	47	0	0	0	1	0	0	3	1	169	51	6	44	3	6	50	22	0	0	0	6	[1B 2D 3B 2C 3A]	5	7
31	123457060	94	1	4	89	17	9	17	33	0	0	0	0	0	0	4	0	207	54	8	53	3	8	50	22	0	0	0	6	[2C 3A 1C 1D]	4	5
32	123457060	93	2	4	89	17	4	21	34	0	0	0	0	0	0	3	1	207	55	8	53	3	8	50	22	0	0	0	6	[2C 3A 1C 1D]	4	5
33	123457060	91	2	2	91	17	4	18	38	0	0	0	0	0	0	2	3	226	55	9	54	3	9	50	22	0	0	0	6	[2C 3A 1C 1D]	4	5
34	123457060	91	2	2	91	17	4	16	40	0	0	0	0	0	0	2	3	226	57	9	54	3	9	50	22	0	0	0	6	[2C 3A 1C 1D]	4	5
35	123457060	91	0	4	91	17	4	13	43	0	0	0	0	0	0	1	4	226	59	9	54	3	9	50	22	0	0	0	6	[2C 3A 1C 1D]	4	6
36	123457060	92	6	3	105	10	2	13	33	0	0	0	0	0	0	1	3	226	60	9	54	3	9	50	22	0	0	0	6	[3A 1C 1D]	3	5
37	123457060	94	8	4	120	4	2	7	26	0	0	0	0	0	0	1	2	226	62	9	54	3	9	50	22	0	0	0	6	[1C 1D]	2	4
38	123457060	88	12	4	120	4	1	9	27	0	0	0	0	0	0	1	2	244	64	9	56	3	9	50	22	0	0	0	6	[1C 1D]	2	4
