day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123456811	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456811	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123456811	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	1	[]	0	1
9	123456811	255	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	1
10	123456811	250	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	1
11	123456811	250	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	29	0	0	0	1	[]	0	1
12	123456811	250	6	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	29	0	0	0	1	[]	0	1
13	123456811	249	7	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	29	0	0	0	2	[]	0	1
14	123456811	249	4	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	50	29	0	0	0	2	[]	0	1
15	123456811	239	0	2	0	0	0	1	2	0	0	0	0	10	1	5	1	19	27	2	3	0	2	50	29	0	0	0	2	[3D]	1	2
16	123456811	239	0	1	1	0	0	1	2	0	0	0	0	10	1	4	2	19	30	2	3	0	2	50	29	0	0	0	2	[3D]	1	1
17	123456811	239	0	1	1	0	0	1	2	0	0	0	0	10	0	4	3	19	31	2	3	0	2	50	29	0	0	0	2	[3D]	1	1
18	123456811	238	1	0	2	0	0	1	2	0	0	0	0	10	0	3	4	19	32	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
19	123456811	238	1	0	2	0	0	1	2	0	0	0	0	10	0	2	5	19	37	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
20	123456811	238	1	0	2	0	0	1	2	0	0	0	0	10	0	1	6	19	38	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
21	123456811	238	1	0	2	0	0	1	2	0	0	0	0	10	0	1	6	19	39	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
22	123456811	238	1	0	2	0	0	1	2	0	0	0	0	10	0	1	6	19	40	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
23	123456811	238	1	0	2	0	0	1	2	0	0	0	0	10	0	0	7	19	44	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
24	123456811	238	1	0	2	0	0	1	2	0	0	0	0	10	0	0	7	19	44	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
25	123456811	248	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	47	2	3	0	2	50	29	0	0	0	3	[]	0	0
26	123456811	248	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	47	2	3	0	2	50	29	0	0	0	3	[]	0	0
27	123456811	248	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	49	2	3	0	2	50	29	0	0	0	3	[]	0	1
28	123456811	248	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	50	3	3	0	3	50	29	0	0	0	3	[]	0	1
29	123456811	248	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	50	3	3	0	3	50	29	0	0	0	3	[]	0	1
30	123456811	248	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	51	3	3	0	3	50	29	0	0	0	3	[]	0	1
