day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457129	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457129	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	0
7	123457129	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457129	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123457129	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	3	[]	0	1
10	123457129	255	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
11	123457129	253	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
12	123457129	253	5	2	1	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	25	0	0	0	3	[]	0	1
13	123457129	253	5	2	1	0	0	3	0	0	0	0	1	0	0	0	0	19	21	0	3	1	0	50	25	0	0	0	3	[]	0	1
14	123457129	253	2	5	1	0	0	3	0	0	0	0	1	0	0	0	0	19	22	0	3	1	0	50	25	0	0	0	3	[]	0	1
15	123457129	252	3	4	2	0	0	2	1	0	0	0	1	0	0	0	0	19	22	0	3	1	0	50	25	0	0	0	3	[]	0	1
16	123457129	252	3	2	4	0	0	2	1	0	0	0	1	0	0	0	0	19	22	0	3	1	0	50	25	0	0	0	3	[]	0	1
17	123457129	251	3	3	4	0	0	2	1	0	0	0	1	0	0	0	0	35	25	0	3	1	0	50	25	0	0	0	4	[]	0	1
18	123457129	245	8	4	4	0	0	1	2	0	0	0	1	0	0	0	0	35	25	0	3	1	0	50	25	0	0	0	4	[]	0	2
19	123457129	233	15	9	4	0	0	1	2	0	0	0	1	0	0	0	0	35	25	0	3	1	0	50	25	0	0	0	4	[]	0	3
20	123457129	233	12	12	4	0	0	1	2	0	0	0	1	0	0	0	0	35	26	0	3	1	0	50	25	0	0	0	4	[]	0	4
