day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456821	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	29	0	0	0	2	[]	0	1
6	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
7	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
8	123456821	257	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	29	0	0	0	2	[]	0	2
9	123456821	255	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	50	29	0	0	0	2	[]	0	2
10	123456821	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	50	29	0	0	0	2	[]	0	1
11	123456821	251	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	50	29	0	0	0	3	[]	0	1
12	123456821	251	6	0	0	0	0	2	0	0	0	0	0	0	0	1	1	57	17	2	2	0	2	50	29	0	0	0	3	[]	0	1
13	123456821	249	5	3	0	0	0	2	0	0	0	0	0	0	0	1	1	57	18	2	2	0	2	50	29	0	0	0	5	[]	0	1
14	123456821	249	4	4	1	0	0	2	0	0	0	0	0	0	0	0	1	57	18	2	2	0	2	50	29	0	0	0	5	[]	0	2
15	123456821	244	9	4	1	0	0	1	1	0	0	0	0	0	0	0	1	57	18	2	2	0	2	50	29	0	0	0	5	[]	0	2
16	123456821	230	20	7	1	0	0	1	1	0	0	0	0	0	0	0	1	57	19	2	2	0	2	50	29	0	0	0	5	[]	0	3
17	123456821	219	14	7	1	4	7	7	1	0	0	0	0	0	0	0	1	74	21	2	6	0	2	50	29	0	0	0	6	[2A]	1	3
18	123456821	203	27	10	1	4	4	9	2	0	0	0	0	0	0	0	1	74	23	2	6	0	2	50	29	0	0	0	7	[2A]	1	3
19	123456821	200	12	4	4	7	10	18	3	0	0	0	0	0	0	2	1	112	25	4	16	0	4	50	29	0	0	0	7	[2A 3C]	2	4
20	123456821	200	10	5	5	7	5	18	8	0	0	0	0	0	0	2	1	112	27	4	16	0	4	50	29	0	0	0	7	[2A 3C]	2	5
21	123456821	200	8	7	5	7	4	17	10	0	0	0	0	0	0	1	2	112	29	4	16	0	4	50	29	0	0	0	7	[2A 3C]	2	5
22	123456821	194	10	10	6	7	1	19	11	0	0	0	0	0	0	1	2	112	31	4	16	0	4	50	29	0	0	0	7	[2A 3C]	2	5
23	123456821	192	11	9	8	7	0	19	12	0	0	0	0	0	0	1	2	112	33	4	16	0	4	50	29	0	0	0	7	[2A 3C]	2	4
24	123456821	186	15	7	11	7	0	18	14	0	0	0	0	0	0	1	2	131	33	4	17	0	4	50	29	0	0	0	7	[2A 3C]	2	5
25	123456821	181	14	13	11	7	0	16	16	0	0	0	0	0	0	1	2	131	33	4	17	0	4	50	29	0	0	0	7	[2A 3C]	2	6
26	123456821	177	17	11	14	7	0	15	17	0	0	0	0	0	0	1	2	131	36	4	17	0	4	50	29	0	0	0	7	[2A 3C]	2	5
27	123456821	181	13	14	31	3	0	9	8	0	0	0	0	0	0	1	1	131	38	4	17	0	4	50	29	0	0	0	7	[3C]	1	4
28	123456821	181	6	10	22	3	1	16	19	0	0	0	0	0	0	2	1	150	41	5	25	0	5	50	29	0	0	0	7	[3C 1A]	2	5
29	123456821	166	20	14	40	0	0	9	11	0	0	0	0	0	0	1	0	150	43	5	25	0	5	50	29	0	0	0	7	[1A]	1	5
30	123456821	150	31	17	42	0	0	7	13	0	0	0	0	0	0	1	0	150	43	5	25	0	5	50	29	0	0	0	7	[1A]	1	6
31	123456821	126	31	19	44	8	4	12	15	0	0	1	0	0	0	0	1	169	49	5	32	1	5	50	29	0	0	0	8	[1A 1D]	2	6
32	123456821	114	31	27	48	8	3	11	17	0	0	1	0	0	0	0	1	169	49	5	32	1	5	50	29	0	0	0	8	[1A 1D]	2	7
33	123456821	102	31	34	53	8	1	13	17	0	0	1	0	0	0	0	1	169	51	5	32	1	5	50	29	0	0	0	8	[1A 1D]	2	8
34	123456821	102	18	31	50	8	4	18	27	0	0	2	0	0	0	0	1	188	54	5	38	2	5	50	29	0	0	0	8	[1A 1D 2C]	3	9
35	123456821	90	5	17	49	20	6	33	36	0	0	2	0	0	0	2	1	226	54	7	55	2	7	50	29	0	0	0	8	[1A 1D 2C 1C 3B]	5	10
36	123456821	80	12	7	42	22	5	36	51	0	0	2	0	0	0	3	1	245	54	8	61	2	8	50	29	0	0	0	8	[1A 1D 2C 1C 3B 2D]	6	10
37	123456821	76	12	11	42	22	4	33	55	0	0	2	0	0	0	2	2	245	54	8	61	2	8	50	29	0	0	0	8	[1A 1D 2C 1C 3B 2D]	6	10
38	123456821	69	15	11	62	22	4	28	44	0	0	2	0	0	0	2	2	264	55	9	64	2	9	50	29	0	0	0	8	[1D 2C 1C 3B 2D]	5	9
39	123456821	68	13	13	63	22	1	26	49	0	0	2	0	0	0	1	3	264	57	9	64	2	9	50	29	0	0	0	8	[1D 2C 1C 3B 2D]	5	9
40	123456821	65	11	15	64	22	1	24	52	0	0	2	0	0	0	2	3	283	57	10	65	2	10	50	29	0	0	0	8	[1D 2C 1C 3B 2D]	5	9
41	123456821	73	8	16	78	14	0	21	45	0	0	1	0	0	0	2	3	283	59	10	65	2	10	50	29	0	0	0	8	[2C 1C 3B 2D]	4	8
42	123456821	72	4	17	82	14	0	19	47	0	0	1	0	0	0	1	4	283	59	10	65	2	10	50	29	0	0	0	9	[2C 1C 3B 2D]	4	10
43	123456821	59	4	16	80	25	0	20	51	0	0	1	0	0	0	1	4	299	60	10	66	2	10	50	29	0	0	0	9	[2C 1C 3B 2D 3D]	5	9
44	123456821	55	6	5	93	25	0	24	47	0	0	0	0	0	0	2	4	318	60	11	77	2	11	50	29	0	0	0	9	[1C 3B 2D 3D 1B]	5	9
45	123456821	62	10	4	121	13	0	14	32	0	0	0	0	0	0	3	2	355	60	12	78	2	12	50	29	0	0	0	9	[2D 3D 1B]	3	7
46	123456821	56	15	7	139	11	0	10	19	0	0	0	0	0	0	2	2	355	61	12	78	2	12	50	29	0	0	0	9	[3D 1B]	2	7
47	123456821	50	17	7	141	11	0	11	19	0	0	1	0	0	0	2	2	374	64	12	79	3	12	50	29	0	0	0	9	[3D 1B]	2	7
48	123456821	50	12	12	141	11	0	10	20	0	0	1	0	0	0	1	3	374	67	12	79	3	12	50	29	0	0	0	9	[3D 1B]	2	6
49	123456821	48	2	5	140	13	2	20	25	0	0	1	0	0	0	2	3	393	69	13	92	3	13	50	29	0	0	0	9	[3D 1B 2B]	3	6
50	123456821	48	1	4	144	13	1	19	26	0	0	1	0	0	0	2	2	411	69	13	92	3	13	50	29	0	0	0	9	[3D 1B 2B]	3	6
51	123456821	47	1	5	144	13	0	17	29	0	0	0	1	0	0	2	2	411	69	13	92	3	13	50	29	0	0	0	9	[3D 1B 2B]	3	5
52	123456821	46	1	5	145	13	0	16	30	0	0	0	1	0	0	2	2	429	72	13	92	3	13	50	29	0	0	0	9	[3D 1B 2B]	3	5
53	123456821	57	0	6	154	2	0	13	25	0	0	0	1	0	0	2	1	429	73	13	92	3	13	50	29	0	0	0	9	[1B 2B]	2	4
54	123456821	57	0	4	176	2	0	7	12	0	0	0	1	0	0	2	0	429	74	13	92	3	13	50	29	0	0	0	9	[2B]	1	3
55	123456821	57	0	4	178	2	0	7	11	0	0	0	1	0	0	1	0	429	77	13	92	3	13	50	29	0	0	0	9	[2B]	1	2
56	123456821	57	0	4	178	2	0	5	13	0	0	0	1	0	0	1	0	429	82	13	92	3	13	50	29	0	0	0	9	[2B]	1	2
57	123456821	57	0	3	181	2	0	5	12	0	0	0	0	0	0	1	0	429	82	13	92	3	13	50	29	0	0	0	9	[2B]	1	2
58	123456821	57	0	3	181	2	0	5	12	0	0	0	0	0	0	1	0	429	84	13	92	3	13	50	29	0	0	0	9	[2B]	1	2
59	123456821	59	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	429	86	13	92	3	13	50	29	0	0	0	9	[]	0	1
60	123456821	59	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	429	88	13	92	3	13	50	29	0	0	0	9	[]	0	1
