day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456884	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456884	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456884	254	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456884	252	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456884	252	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456884	252	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456884	243	1	0	0	9	3	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	26	0	0	0	1	[1B]	1	1
9	123456884	240	3	1	0	9	2	6	2	0	0	0	0	0	0	0	1	19	16	1	6	0	1	50	26	0	0	0	3	[1B]	1	2
10	123456884	238	5	1	0	9	2	5	3	0	0	0	0	0	0	0	1	19	16	1	6	0	1	50	26	0	0	0	4	[1B]	1	2
11	123456884	236	6	2	0	9	1	5	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	50	26	0	0	0	4	[1B]	1	2
12	123456884	226	13	4	1	9	0	6	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	50	26	0	0	0	6	[1B]	1	3
13	123456884	225	9	8	2	9	0	5	5	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	26	0	0	0	7	[1B]	1	3
14	123456884	225	6	11	2	9	0	3	7	0	0	0	0	0	0	0	1	19	24	1	6	0	1	50	26	0	0	0	7	[1B]	1	4
15	123456884	214	16	10	4	9	0	1	9	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	26	0	0	0	7	[1B]	1	5
16	123456884	208	16	15	5	9	0	1	9	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	26	0	0	0	7	[1B]	1	6
17	123456884	192	26	17	9	9	0	1	9	0	0	0	0	0	0	0	1	19	29	1	6	0	1	50	26	0	0	0	7	[1B]	1	5
18	123456884	180	35	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	6	0	1	50	26	0	0	0	7	[]	0	5
19	123456884	163	44	34	23	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	50	26	0	0	0	7	[]	0	6
20	123456884	162	26	29	23	1	4	8	8	0	0	2	0	0	0	1	0	76	36	2	14	2	2	50	26	0	0	0	7	[1C]	1	11
21	123456884	155	12	14	18	8	9	21	21	0	0	3	0	0	0	3	0	133	37	4	29	3	4	50	26	0	0	0	7	[1C 3D 1A]	3	9
22	123456884	126	20	14	21	23	6	22	25	0	0	4	0	0	0	3	0	150	38	4	31	4	4	50	26	0	0	0	7	[1C 3D 1A 1D]	4	9
