day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123456962	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456962	253	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456962	249	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	3	[]	0	1
11	123456962	242	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	3	[]	0	1
12	123456962	239	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	3	[]	0	2
13	123456962	239	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	3	[]	0	2
14	123456962	238	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	4	[]	0	3
15	123456962	223	14	6	0	2	3	5	9	0	0	0	0	0	0	1	0	19	34	1	5	0	1	50	27	0	0	0	4	[3D]	1	4
16	123456962	218	14	8	0	2	2	8	9	0	0	0	0	0	0	1	1	38	34	2	7	0	2	50	27	0	0	0	4	[3D]	1	5
17	123456962	205	21	13	1	2	2	7	10	0	0	0	0	0	0	1	1	38	34	2	7	0	2	50	27	0	0	0	4	[3D]	1	5
18	123456962	195	28	13	4	2	1	7	11	0	0	0	0	0	0	1	1	38	36	2	7	0	2	50	27	0	0	0	4	[3D]	1	5
19	123456962	184	24	10	2	5	4	16	15	0	0	0	0	0	0	2	1	57	36	3	17	0	3	50	27	0	0	0	5	[3D 3C]	2	5
20	123456962	183	15	14	4	5	3	17	18	0	0	0	0	0	0	2	2	76	36	4	20	0	4	50	27	0	0	0	6	[3D 3C]	2	8
21	123456962	182	12	16	5	5	0	19	20	0	0	0	0	0	0	2	2	93	37	4	21	0	4	50	27	0	0	0	7	[3D 3C]	2	8
22	123456962	154	22	17	6	5	0	17	22	15	0	1	0	0	0	1	3	93	39	4	21	1	4	50	27	0	0	0	7	[3D 3C 3A]	3	9
23	123456962	145	24	19	11	5	0	16	23	15	0	1	0	0	0	1	3	93	40	4	21	1	4	50	27	0	0	0	7	[3D 3C 3A]	3	9
24	123456962	135	21	10	9	6	5	26	29	15	0	2	0	0	0	2	3	131	43	5	32	2	5	50	27	0	0	0	7	[3D 3C 3A 1C]	4	9
25	123456962	118	21	9	29	17	4	23	20	15	0	3	0	0	0	1	3	166	44	5	34	3	5	50	27	0	0	0	7	[3C 3A 1C 1B]	4	8
26	123456962	108	25	13	31	17	2	24	21	15	0	3	0	0	0	1	3	166	48	5	34	3	5	50	27	0	0	0	7	[3C 3A 1C 1B]	4	8
27	123456962	108	15	21	33	17	2	19	26	15	0	1	2	0	0	1	3	166	48	5	34	3	5	50	27	0	0	0	7	[3C 3A 1C 1B]	4	9
28	123456962	100	10	11	36	25	4	26	28	15	0	1	2	0	0	2	3	185	49	6	41	3	6	50	27	0	0	0	7	[3C 3A 1C 1B 2A]	5	8
29	123456962	78	5	10	50	46	3	23	25	15	0	1	2	0	0	3	2	218	49	7	45	3	7	50	27	0	0	0	7	[3A 1C 1B 2A 2D 2C]	6	7
30	123456962	77	5	9	52	46	2	21	28	15	0	1	2	0	0	2	3	218	51	7	45	3	7	50	27	0	0	0	7	[3A 1C 1B 2A 2D 2C]	6	7
31	123456962	77	5	7	54	46	0	22	29	15	0	1	2	0	0	2	3	218	51	7	45	3	7	50	27	0	0	0	7	[3A 1C 1B 2A 2D 2C]	6	7
32	123456962	92	3	8	60	46	0	16	32	0	0	1	1	0	0	1	3	218	52	7	45	3	7	50	27	0	0	0	7	[1C 1B 2A 2D 2C]	5	6
33	123456962	91	1	2	49	46	1	21	45	0	0	1	1	0	0	1	4	237	53	8	52	3	8	50	27	0	0	0	8	[1C 1B 2A 2D 2C 1D]	6	6
34	123456962	92	1	1	69	45	1	12	36	0	0	1	1	0	0	1	3	237	56	8	52	3	8	50	27	0	0	0	8	[1B 2A 2D 2C 1D]	5	5
35	123456962	105	0	2	76	32	1	7	35	0	0	0	2	0	0	1	2	237	57	8	52	3	8	50	27	0	0	0	8	[2A 2D 2C 1D]	4	4
36	123456962	105	0	1	77	32	1	7	35	0	0	0	2	0	0	1	2	237	58	8	52	3	8	50	27	0	0	0	8	[2A 2D 2C 1D]	4	3
37	123456962	105	0	0	78	32	1	6	36	0	0	0	2	0	0	1	2	237	60	8	52	3	8	50	27	0	0	0	8	[2A 2D 2C 1D]	4	2
38	123456962	113	0	0	90	24	0	5	27	0	0	0	2	0	0	1	1	237	61	8	52	3	8	50	27	0	0	0	8	[2D 2C 1D]	3	1
39	123456962	137	0	0	106	0	0	3	16	0	0	0	0	0	0	1	0	237	63	8	52	3	8	50	27	0	0	0	8	[1D]	1	1
40	123456962	137	0	0	106	0	0	2	17	0	0	0	0	0	0	1	0	237	66	8	52	3	8	50	27	0	0	0	8	[1D]	1	1
41	123456962	137	0	0	106	0	0	2	17	0	0	0	0	0	0	1	0	237	67	8	52	3	8	50	27	0	0	0	8	[1D]	1	1
42	123456962	137	0	0	106	0	0	2	17	0	0	0	0	0	0	1	0	237	69	8	52	3	8	50	27	0	0	0	8	[1D]	1	1
43	123456962	137	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	237	70	8	52	3	8	50	27	0	0	0	8	[]	0	0
44	123456962	137	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	237	73	8	52	3	8	50	27	0	0	0	8	[]	0	0
45	123456962	137	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	237	77	8	52	3	8	50	27	0	0	0	8	[]	0	0
46	123456962	137	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	237	77	8	52	3	8	50	27	0	0	0	8	[]	0	0
47	123456962	137	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	237	78	8	52	3	8	50	27	0	0	0	8	[]	0	0
48	123456962	135	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	237	80	8	52	3	8	50	27	0	0	0	10	[]	0	0
49	123456962	135	1	0	126	0	0	0	0	0	0	1	0	0	0	0	0	256	84	8	52	4	8	50	27	0	0	0	10	[]	0	1
50	123456962	135	1	0	126	0	0	0	0	0	0	1	0	0	0	0	0	256	85	8	52	4	8	50	27	0	0	0	10	[]	0	1
51	123456962	135	1	0	126	0	0	0	0	0	0	0	1	0	0	0	0	256	87	8	52	4	8	50	27	0	0	0	10	[]	0	0
52	123456962	133	2	1	126	0	0	0	0	0	0	0	1	0	0	0	0	256	89	8	52	4	8	50	27	0	0	0	10	[]	0	1
53	123456962	131	4	1	126	0	0	0	0	0	0	0	1	0	0	0	0	256	89	8	52	4	8	50	27	0	0	0	10	[]	0	1
54	123456962	131	2	0	126	0	0	2	0	0	0	0	1	0	0	1	0	294	89	9	54	4	9	50	27	0	0	0	10	[]	0	1
55	123456962	130	2	1	126	0	0	2	0	0	0	0	1	0	0	1	0	294	90	9	54	4	9	50	27	0	0	0	11	[]	0	1
56	123456962	130	1	2	126	0	0	2	0	0	0	0	1	0	0	1	0	294	93	9	54	4	9	50	27	0	0	0	11	[]	0	1
57	123456962	130	1	2	126	0	0	0	2	0	0	0	1	0	0	1	0	294	97	9	54	4	9	50	27	0	0	0	11	[]	0	1
58	123456962	127	3	3	126	0	0	0	2	0	0	0	1	0	0	1	0	294	98	9	54	4	9	50	27	0	0	0	11	[]	0	2
59	123456962	123	6	3	128	0	0	0	2	0	0	0	0	0	0	1	0	294	98	9	54	4	9	50	27	0	0	0	11	[]	0	3
60	123456962	120	8	3	128	0	0	0	2	0	0	0	0	0	0	2	0	313	99	10	54	4	10	50	27	0	0	0	11	[]	0	3
