day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123456911	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123456911	253	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	2
11	123456911	239	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	4
12	123456911	223	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	4
13	123456911	223	17	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	5
14	123456911	223	11	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	5
15	123456911	206	24	27	3	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	26	0	0	0	3	[]	0	5
16	123456911	188	34	31	7	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	26	0	0	0	3	[]	0	6
17	123456911	171	26	33	9	5	7	9	1	0	0	0	0	0	0	2	1	57	24	3	10	0	3	50	26	0	0	0	3	[2C]	1	8
18	123456911	169	14	22	14	5	12	21	3	0	0	0	0	0	0	3	1	76	25	4	20	0	4	50	26	0	0	0	3	[2C 2D]	2	8
19	123456911	160	22	21	16	5	9	23	4	0	0	0	0	0	0	3	1	76	25	4	20	0	4	50	26	0	0	0	3	[2C 2D]	2	8
20	123456911	145	6	18	14	20	11	34	11	0	0	0	0	0	0	4	1	111	27	5	30	0	5	50	26	0	0	0	3	[2C 2D 2A 2B]	4	10
21	123456911	145	2	20	16	20	8	31	17	0	0	0	0	0	0	3	2	111	27	5	30	0	5	50	26	0	0	0	3	[2C 2D 2A 2B]	4	10
22	123456911	129	16	17	21	20	7	29	20	0	0	0	0	0	0	3	2	130	27	5	30	0	5	50	26	0	0	0	3	[2C 2D 2A 2B]	4	9
23	123456911	119	23	17	24	20	4	31	21	0	0	0	0	0	0	3	2	130	29	5	30	0	5	50	26	0	0	0	3	[2C 2D 2A 2B]	4	9
24	123456911	106	16	16	25	27	5	34	29	0	0	0	0	0	0	3	3	149	30	6	36	0	6	50	26	0	0	0	3	[2C 2D 2A 2B 3A]	5	10
25	123456911	97	20	20	26	27	5	32	31	0	0	0	0	0	0	3	3	149	30	6	36	0	6	50	26	0	0	0	3	[2C 2D 2A 2B 3A]	5	11
26	123456911	91	19	24	29	27	4	26	38	0	0	0	0	0	0	2	4	149	32	6	36	0	6	50	26	0	0	0	3	[2C 2D 2A 2B 3A]	5	11
27	123456911	93	7	20	44	25	10	27	33	0	0	0	0	0	0	2	3	168	32	7	43	0	7	50	26	0	0	0	3	[2D 2A 2B 3A 1C]	5	9
28	123456911	93	2	10	59	25	11	32	27	0	0	0	0	0	0	3	2	187	32	8	53	0	8	50	26	0	0	0	3	[2A 2B 3A 1C 3C]	5	8
29	123456911	88	6	10	60	25	6	31	33	0	0	0	0	0	0	2	3	187	34	8	53	0	8	50	26	0	0	0	3	[2A 2B 3A 1C 3C]	5	8
30	123456911	94	14	9	87	10	3	25	19	0	0	0	0	0	0	2	1	187	35	8	53	0	8	50	26	0	0	0	3	[3A 1C 3C]	3	6
31	123456911	84	7	8	85	16	8	29	23	0	0	0	0	0	0	2	2	206	35	9	57	0	9	50	26	0	0	0	3	[3A 1C 3C 1B]	4	6
32	123456911	80	9	8	87	16	5	32	23	0	0	0	0	0	0	2	2	206	35	9	57	0	9	50	26	0	0	0	3	[3A 1C 3C 1B]	4	6
33	123456911	75	11	11	87	16	4	26	30	0	0	0	0	0	0	2	2	206	35	9	57	0	9	50	26	0	0	0	3	[3A 1C 3C 1B]	4	7
34	123456911	82	9	13	100	9	0	22	26	0	0	0	0	0	0	2	1	206	36	9	57	0	9	50	26	0	0	0	3	[1C 3C 1B]	3	6
35	123456911	80	0	6	98	11	3	33	29	0	0	0	0	0	0	3	1	225	36	10	69	0	10	50	26	0	0	0	3	[1C 3C 1B 3D]	4	6
36	123456911	80	0	3	101	11	3	26	36	0	0	0	0	0	0	3	1	225	36	10	69	0	10	50	26	0	0	0	3	[1C 3C 1B 3D]	4	5
37	123456911	83	0	3	118	8	2	20	27	0	0	0	0	0	0	2	1	225	37	10	69	0	10	50	26	0	0	0	3	[3C 1B 3D]	3	4
38	123456911	83	0	2	139	8	1	15	14	0	0	0	0	0	0	2	0	225	37	10	69	0	10	50	26	0	0	0	3	[1B 3D]	2	3
39	123456911	82	1	2	139	8	1	10	19	0	0	0	0	0	0	2	0	225	38	10	69	0	10	50	26	0	0	0	3	[1B 3D]	2	3
40	123456911	82	1	1	140	8	0	11	19	0	0	0	0	0	0	2	0	225	38	10	69	0	10	50	26	0	0	0	3	[1B 3D]	2	3
