day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123456955	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456955	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123456955	265	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	2	[]	0	1
14	123456955	265	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	2	[]	0	2
15	123456955	258	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	2	[]	0	3
16	123456955	245	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	21	0	0	0	2	[]	0	3
17	123456955	232	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	21	0	0	0	2	[]	0	3
18	123456955	217	32	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	21	0	0	0	3	[]	0	4
19	123456955	188	38	21	2	10	4	4	1	0	0	0	0	0	0	1	0	19	47	1	4	0	1	50	21	0	0	0	3	[3D]	1	7
20	123456955	180	16	10	1	18	18	19	3	0	0	1	0	0	0	3	0	76	49	3	19	1	3	50	21	0	0	0	3	[3D 1A 2B]	3	9
21	123456955	180	15	10	2	18	11	24	5	0	0	1	0	0	0	3	0	76	49	3	19	1	3	50	21	0	0	0	3	[3D 1A 2B]	3	9
22	123456955	158	32	15	2	18	11	21	8	0	0	0	1	0	0	1	2	76	51	3	19	1	3	50	21	0	0	0	3	[3D 1A 2B]	3	8
23	123456955	132	35	14	5	26	10	32	9	0	0	0	1	0	0	2	3	112	51	5	26	1	5	50	21	0	0	0	3	[3D 1A 2B 1C]	4	9
24	123456955	118	39	23	6	26	8	33	10	0	0	0	1	0	0	2	3	112	53	5	26	1	5	50	21	0	0	0	3	[3D 1A 2B 1C]	4	9
25	123456955	109	27	23	7	28	13	42	13	0	0	0	1	0	0	3	3	148	54	6	37	1	6	50	21	0	0	0	3	[3D 1A 2B 1C 1B]	5	9
26	123456955	97	13	12	4	36	18	54	26	0	0	1	1	0	0	4	3	186	55	7	51	2	7	50	21	0	0	0	4	[3D 1A 2B 1C 1B 3A 3C]	7	9
