day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457066	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457066	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457066	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457066	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457066	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123457066	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123457066	255	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	1
12	123457066	249	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	3	[]	0	1
13	123457066	249	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	3	[]	0	2
14	123457066	249	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	3	[]	0	2
15	123457066	239	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	3	[]	0	2
16	123457066	233	10	3	0	1	7	10	1	0	0	0	0	0	0	1	0	19	28	1	10	0	1	50	24	0	0	0	3	[2B]	1	3
17	123457066	227	11	8	0	1	6	9	3	0	0	0	0	0	0	1	0	19	34	1	10	0	1	50	24	0	0	0	5	[2B]	1	3
18	123457066	220	16	7	0	1	5	8	7	0	0	1	0	0	0	1	0	38	36	1	12	1	1	50	24	0	0	0	5	[2B]	1	3
