day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456866	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456866	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123456866	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456866	259	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456866	259	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456866	259	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
8	123456866	256	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	2
9	123456866	247	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	2
10	123456866	240	5	1	1	7	2	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	23	0	0	0	1	[3B]	1	1
11	123456866	236	7	3	1	7	1	7	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	23	0	0	0	1	[3B]	1	2
12	123456866	233	7	5	2	7	0	7	5	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	23	0	0	0	1	[3B]	1	3
13	123456866	233	4	6	4	7	0	7	5	0	0	0	0	0	0	0	1	19	22	1	7	0	1	50	23	0	0	0	1	[3B]	1	3
14	123456866	233	4	3	7	7	0	6	6	0	0	0	0	0	0	0	1	19	24	1	7	0	1	50	23	0	0	0	1	[3B]	1	3
15	123456866	228	8	3	8	7	0	6	6	0	0	0	0	0	0	0	1	19	26	1	7	0	1	50	23	0	0	0	1	[3B]	1	2
16	123456866	223	11	4	9	7	0	6	6	0	0	0	0	0	0	0	1	19	28	1	7	0	1	50	23	0	0	0	2	[3B]	1	3
17	123456866	221	13	4	9	7	0	6	6	0	0	0	0	0	0	0	1	19	28	1	7	0	1	50	23	0	0	0	2	[3B]	1	3
18	123456866	218	15	4	10	7	0	6	6	0	0	0	0	0	0	0	1	19	28	1	7	0	1	50	23	0	0	0	2	[3B]	1	3
19	123456866	208	10	2	7	13	5	10	10	0	0	0	0	0	0	1	1	38	31	2	11	0	2	50	23	0	0	0	2	[3B 1B]	2	3
20	123456866	215	8	3	21	6	4	4	5	0	0	0	0	0	0	1	0	38	32	2	11	0	2	50	23	0	0	0	2	[1B]	1	4
21	123456866	215	7	4	21	6	3	5	5	0	0	0	0	0	0	1	0	38	34	2	11	0	2	50	23	0	0	0	2	[1B]	1	4
22	123456866	212	10	3	21	6	2	6	5	0	0	1	0	0	0	0	1	57	37	2	11	1	2	50	23	0	0	0	2	[1B]	1	4
23	123456866	207	12	5	22	6	1	7	5	0	0	1	0	0	0	0	1	57	38	2	11	1	2	50	23	0	0	0	2	[1B]	1	4
24	123456866	201	15	6	24	6	0	8	5	0	0	1	0	0	0	0	1	57	38	2	11	1	2	50	23	0	0	0	3	[1B]	1	6
25	123456866	190	22	7	25	6	0	7	7	0	0	1	0	0	0	1	1	76	38	3	12	1	3	50	23	0	0	0	3	[1B]	1	6
26	123456866	183	22	6	29	6	0	10	7	0	0	1	0	0	0	2	1	95	43	4	15	1	4	50	23	0	0	0	4	[1B]	1	5
27	123456866	183	16	11	30	6	0	9	8	0	0	1	0	0	0	1	2	114	44	4	15	1	4	50	23	0	0	0	4	[1B]	1	5
28	123456866	173	8	10	29	16	2	11	13	0	0	2	0	0	0	1	2	133	46	4	19	2	4	50	23	0	0	0	4	[1B 3A]	2	6
29	123456866	168	16	12	44	10	2	4	7	0	0	1	1	0	0	1	1	133	49	4	19	2	4	50	23	0	0	0	4	[3A]	1	5
30	123456866	148	11	7	40	14	4	12	11	0	0	1	1	14	0	3	1	151	49	5	24	2	5	50	23	0	0	0	4	[3A 2B 2D]	3	5
31	123456866	142	15	8	41	14	2	12	13	0	0	1	1	14	0	2	2	151	52	5	24	2	5	50	23	0	0	0	4	[3A 2B 2D]	3	5
32	123456866	139	14	10	44	14	2	12	13	0	0	1	0	14	0	2	2	151	52	5	24	2	5	50	23	0	0	0	4	[3A 2B 2D]	3	6
33	123456866	135	11	7	34	15	3	17	25	0	0	1	0	14	0	3	2	170	52	6	29	2	6	50	23	0	0	0	4	[3A 2B 2D 3C]	4	7
34	123456866	135	9	9	34	15	1	17	27	0	0	1	0	14	0	2	3	170	54	6	29	2	6	50	23	0	0	0	4	[3A 2B 2D 3C]	4	7
35	123456866	129	4	2	32	20	3	23	33	0	0	1	0	14	0	2	4	189	54	7	35	2	7	50	23	0	0	0	5	[3A 2B 2D 3C 1C]	5	7
36	123456866	128	4	2	32	20	2	22	35	0	0	1	0	14	0	3	4	208	55	8	35	2	8	50	23	0	0	0	5	[3A 2B 2D 3C 1C]	5	7
37	123456866	123	8	3	32	20	0	17	42	0	0	1	0	14	0	3	4	208	56	8	35	2	8	50	23	0	0	0	5	[3A 2B 2D 3C 1C]	5	7
38	123456866	126	12	6	42	10	0	12	38	0	0	0	0	14	0	2	5	208	56	8	35	2	8	50	23	0	0	0	5	[2B 2D 3C 1C]	4	5
39	123456866	120	12	11	43	10	0	10	40	0	0	0	0	14	0	2	5	208	56	8	35	2	8	50	23	0	0	0	5	[2B 2D 3C 1C]	4	5
40	123456866	128	20	13	65	6	0	5	27	0	0	0	0	0	0	2	1	208	60	8	35	2	8	50	23	0	0	0	5	[3C 1C]	2	4
41	123456866	122	11	8	65	12	4	14	27	0	0	0	0	0	0	2	2	246	62	9	44	2	9	50	23	0	0	0	5	[3C 1C 2A]	3	4
42	123456866	120	2	1	63	14	9	22	31	0	0	1	0	0	0	2	2	265	63	9	52	3	9	50	23	0	0	0	5	[3C 1C 2A 2C]	4	3
43	123456866	121	2	1	82	13	5	21	18	0	0	1	0	0	0	1	2	265	65	9	52	3	9	50	23	0	0	0	5	[1C 2A 2C]	3	3
44	123456866	121	1	2	82	13	5	18	21	0	0	1	0	0	0	1	2	265	68	9	52	3	9	50	23	0	0	0	5	[1C 2A 2C]	3	3
45	123456866	126	1	2	97	8	2	16	12	0	0	1	0	0	0	0	2	265	69	9	52	3	9	50	23	0	0	0	5	[2A 2C]	2	2
46	123456866	123	3	3	98	8	2	15	13	0	0	1	0	0	0	0	1	265	70	9	52	3	9	50	23	0	0	0	5	[2A 2C]	2	2
47	123456866	119	5	5	98	8	2	14	14	0	0	0	1	0	0	0	1	265	71	9	52	3	9	50	23	0	0	0	5	[2A 2C]	2	3
48	123456866	119	3	6	99	8	1	12	17	0	0	0	1	0	0	0	1	265	72	9	52	3	9	50	23	0	0	0	5	[2A 2C]	2	3
49	123456866	118	4	6	99	8	1	9	20	0	0	0	1	0	0	0	1	265	73	9	52	3	9	50	23	0	0	0	6	[2A 2C]	2	3
50	123456866	109	10	9	99	8	0	9	21	0	0	0	1	0	0	0	1	265	76	9	52	3	9	50	23	0	0	0	6	[2A 2C]	2	4
51	123456866	109	12	11	115	2	0	4	13	0	0	0	1	0	0	0	0	265	78	9	52	3	9	50	23	0	0	0	6	[2C]	1	3
52	123456866	102	19	9	137	0	0	0	0	0	0	0	0	0	0	0	0	265	79	9	52	3	9	50	23	0	0	0	6	[]	0	2
53	123456866	96	17	14	140	0	0	0	0	0	0	0	0	0	0	0	0	265	79	9	52	3	9	50	23	0	0	0	6	[]	0	2
54	123456866	92	6	7	142	4	7	7	1	0	0	0	0	0	0	1	0	284	81	10	59	3	10	50	23	0	0	0	6	[1D]	1	2
55	123456866	92	3	10	142	4	6	6	3	0	0	0	0	0	0	0	1	284	83	10	59	3	10	50	23	0	0	0	6	[1D]	1	2
56	123456866	92	3	9	143	4	4	7	4	0	0	0	0	0	0	0	1	284	84	10	59	3	10	50	23	0	0	0	6	[1D]	1	2
57	123456866	91	2	10	144	4	3	8	4	0	0	0	0	0	0	0	1	284	84	10	59	3	10	50	23	0	0	0	7	[1D]	1	2
58	123456866	90	2	9	146	4	0	10	5	0	0	0	0	0	0	0	1	284	86	10	59	3	10	50	23	0	0	0	7	[1D]	1	3
59	123456866	89	1	4	133	4	1	15	18	0	0	0	0	0	0	1	1	303	87	11	64	3	11	50	23	0	0	0	7	[1D 3D]	2	3
60	123456866	88	1	5	133	4	1	14	19	0	0	0	0	0	0	1	1	303	89	11	64	3	11	50	23	0	0	0	7	[1D 3D]	2	3
