day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457097	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457097	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457097	255	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457097	255	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123457097	255	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123457097	252	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123457097	246	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	4	[]	0	1
10	123457097	243	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	5	[]	0	1
11	123457097	240	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	5	[]	0	2
12	123457097	238	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	5	[]	0	3
13	123457097	237	3	3	0	1	6	5	7	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	27	0	0	0	5	[2C]	1	3
14	123457097	237	2	3	1	1	4	7	7	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	27	0	0	0	5	[2C]	1	2
15	123457097	236	2	2	3	1	3	8	7	0	0	0	0	0	0	1	0	19	28	1	5	0	1	50	27	0	0	0	5	[2C]	1	3
16	123457097	231	6	3	3	1	2	8	8	0	0	0	0	0	0	1	0	19	30	1	5	0	1	50	27	0	0	0	5	[2C]	1	3
17	123457097	227	9	4	3	1	2	7	9	0	0	0	0	0	0	1	0	19	31	1	5	0	1	50	27	0	0	0	5	[2C]	1	3
18	123457097	221	11	8	3	1	0	8	10	0	0	0	0	0	0	0	1	19	32	1	5	0	1	50	27	0	0	0	5	[2C]	1	3
19	123457097	214	14	10	5	1	0	4	14	0	0	0	0	0	0	0	1	19	34	1	5	0	1	50	27	0	0	0	5	[2C]	1	3
20	123457097	213	14	10	6	1	0	4	14	0	0	0	0	0	0	0	1	19	35	1	5	0	1	50	27	0	0	0	6	[2C]	1	3
21	123457097	213	13	10	7	1	0	2	16	0	0	0	0	0	0	0	1	19	36	1	5	0	1	50	27	0	0	0	6	[2C]	1	3
22	123457097	211	12	7	10	1	0	4	16	0	0	0	0	0	0	1	1	38	37	2	7	0	2	50	27	0	0	0	6	[2C]	1	3
23	123457097	207	15	8	30	0	0	2	0	0	0	0	0	0	0	1	0	38	38	2	7	0	2	50	27	0	0	0	6	[]	0	2
24	123457097	206	11	11	31	0	0	2	0	0	0	0	0	0	0	2	0	57	39	3	7	0	3	50	27	0	0	0	6	[]	0	3
25	123457097	198	4	10	30	8	2	4	4	0	0	0	0	0	0	3	0	73	41	4	9	0	4	50	27	0	0	0	6	[2A]	1	3
26	123457097	197	4	10	31	8	2	4	4	0	0	0	0	0	0	3	0	73	41	4	9	0	4	50	27	0	0	0	6	[2A]	1	3
27	123457097	197	4	9	32	8	2	3	5	0	0	0	0	0	0	2	1	73	44	4	9	0	4	50	27	0	0	0	6	[2A]	1	3
28	123457097	197	1	11	33	8	1	4	5	0	0	0	0	0	0	2	1	73	46	4	9	0	4	50	27	0	0	0	6	[2A]	1	5
29	123457097	192	6	3	21	8	1	10	18	0	0	0	0	0	0	3	1	111	47	5	16	0	5	50	27	0	0	0	8	[2A 1D]	2	5
30	123457097	188	9	4	21	8	1	10	18	0	0	0	0	0	0	2	2	111	47	5	16	0	5	50	27	0	0	0	8	[2A 1D]	2	5
31	123457097	181	13	6	22	8	1	10	18	0	0	0	0	0	0	1	3	111	49	5	16	0	5	50	27	0	0	0	8	[2A 1D]	2	5
32	123457097	169	21	9	23	8	1	7	21	0	0	0	0	0	0	1	3	111	50	5	16	0	5	50	27	0	0	0	8	[2A 1D]	2	5
33	123457097	162	24	7	25	8	0	9	23	0	0	0	0	0	0	2	3	130	51	6	19	0	6	50	27	0	0	0	8	[2A 1D]	2	5
34	123457097	162	15	14	27	8	0	6	26	0	0	1	0	0	0	2	2	149	53	6	19	1	6	50	27	0	0	0	8	[2A 1D]	2	7
35	123457097	170	11	14	43	0	0	4	18	0	0	1	0	0	0	2	0	149	55	6	19	1	6	50	27	0	0	0	8	[1D]	1	7
36	123457097	153	25	16	44	0	0	4	18	0	0	1	0	0	0	1	1	149	55	6	19	1	6	50	27	0	0	0	8	[1D]	1	7
37	123457097	143	27	22	46	0	0	4	18	0	0	1	0	0	0	1	1	149	58	6	19	1	6	50	27	0	0	0	8	[1D]	1	7
38	123457097	136	19	15	46	5	3	14	20	0	0	1	0	0	0	2	2	203	58	8	28	1	8	50	27	0	0	0	8	[1D 3A]	2	7
39	123457097	133	13	23	67	5	3	12	3	0	0	1	0	0	0	2	1	203	58	8	28	1	8	50	27	0	0	0	8	[3A]	1	6
40	123457097	129	14	23	70	5	0	15	3	0	0	1	0	0	0	2	1	203	62	8	28	1	8	50	27	0	0	0	8	[3A]	1	6
41	123457097	128	4	5	59	6	5	31	19	0	0	2	0	0	0	3	1	241	67	9	46	2	9	50	27	0	0	0	8	[3A 3C 3D]	3	6
42	123457097	117	0	4	57	17	6	31	24	0	0	2	0	0	0	4	1	258	69	10	48	2	10	50	27	0	0	0	8	[3A 3C 3D 3B]	4	6
43	123457097	103	0	2	57	31	5	29	29	0	0	2	0	0	0	4	1	274	69	10	49	2	10	50	27	0	0	0	8	[3A 3C 3D 3B 2D]	5	6
44	123457097	103	0	2	58	31	3	26	34	0	0	1	0	0	0	4	1	274	72	10	49	2	10	50	27	0	0	0	8	[3A 3C 3D 3B 2D]	5	5
45	123457097	103	0	2	58	31	1	25	37	0	0	0	1	0	0	4	1	274	74	10	49	2	10	50	27	0	0	0	8	[3A 3C 3D 3B 2D]	5	5
46	123457097	103	0	2	58	31	0	25	38	0	0	0	1	0	0	3	2	274	76	10	49	2	10	50	27	0	0	0	8	[3A 3C 3D 3B 2D]	5	5
47	123457097	103	0	2	58	31	0	21	42	0	0	0	1	0	0	3	2	274	78	10	49	2	10	50	27	0	0	0	8	[3A 3C 3D 3B 2D]	5	5
48	123457097	108	0	2	73	26	0	15	34	0	0	0	1	0	0	2	2	274	82	10	49	2	10	50	27	0	0	0	8	[3C 3D 3B 2D]	4	4
49	123457097	108	0	2	73	26	0	14	35	0	0	0	1	0	0	2	2	274	83	10	49	2	10	50	27	0	0	0	8	[3C 3D 3B 2D]	4	4
50	123457097	108	0	2	73	26	0	12	37	0	0	0	1	0	0	1	3	274	84	10	49	2	10	50	27	0	0	0	8	[3C 3D 3B 2D]	4	4
51	123457097	109	0	2	112	25	0	4	8	0	0	0	0	0	0	0	3	274	86	10	49	2	10	50	27	0	0	0	8	[3B 2D]	2	2
52	123457097	117	3	2	121	14	0	1	4	0	0	0	0	0	0	0	1	274	87	10	49	2	10	50	27	0	0	0	8	[2D]	1	1
53	123457097	130	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	274	87	10	49	2	10	50	27	0	0	0	8	[]	0	0
