day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457228	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	1
3	123457228	256	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123457228	246	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	1
5	123457228	233	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	2
6	123457228	233	5	4	1	0	10	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	27	0	0	0	2	[3A]	1	3
7	123457228	233	4	5	1	0	4	12	3	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	27	0	0	0	2	[3A]	1	4
8	123457228	226	11	4	2	0	4	12	3	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	27	0	0	0	2	[3A]	1	4
9	123457228	216	18	5	2	0	2	14	4	0	0	0	0	0	0	2	0	38	18	2	9	0	2	50	27	0	0	0	3	[3A]	1	4
10	123457228	210	20	5	3	0	2	14	6	0	0	1	0	0	0	2	0	57	20	2	11	1	2	50	27	0	0	0	3	[3A]	1	5
11	123457228	203	21	9	5	0	1	14	7	0	0	1	0	0	0	2	0	57	21	2	11	1	2	50	27	0	0	0	4	[3A]	1	5
12	123457228	191	24	16	7	0	1	12	9	0	0	1	0	0	0	2	0	57	21	2	11	1	2	50	27	0	0	0	4	[3A]	1	6
13	123457228	191	19	19	9	0	1	11	10	0	0	1	0	0	0	2	0	57	22	2	11	1	2	50	27	0	0	0	4	[3A]	1	6
14	123457228	191	15	21	11	0	1	9	12	0	0	0	1	0	0	2	0	75	24	2	11	1	2	50	27	0	0	0	4	[3A]	1	6
15	123457228	170	13	12	6	15	4	20	19	0	0	1	1	0	0	2	0	111	25	2	21	2	2	50	27	0	0	0	4	[3A 2C 1D]	3	6
16	123457228	167	13	14	27	15	3	11	10	0	0	1	1	0	0	1	0	111	26	2	21	2	2	50	27	0	0	0	4	[2C 1D]	2	5
17	123457228	158	16	20	27	15	1	12	11	0	0	1	1	0	0	1	0	111	28	2	21	2	2	50	27	0	0	0	4	[2C 1D]	2	6
18	123457228	147	25	20	29	15	1	12	11	0	0	1	1	0	0	1	0	111	29	2	21	2	2	50	27	0	0	0	4	[2C 1D]	2	7
19	123457228	144	21	8	27	15	2	25	17	0	0	2	1	0	0	1	0	149	33	3	35	3	3	50	27	0	0	0	4	[2C 1D 3C]	3	7
20	123457228	144	16	13	27	15	2	20	22	0	0	1	2	0	0	1	0	149	34	3	35	3	3	50	27	0	0	0	4	[2C 1D 3C]	3	8
21	123457228	144	12	11	29	15	2	22	23	0	0	2	2	0	0	0	1	168	35	3	38	4	3	50	27	0	0	0	4	[2C 1D 3C]	3	8
22	123457228	111	12	14	26	26	3	23	26	0	0	2	2	11	1	4	2	184	37	5	40	4	5	50	27	0	0	0	4	[2C 1D 3C 1A 3D]	5	9
23	123457228	100	19	14	26	26	2	24	29	0	0	2	2	11	0	5	3	203	37	6	43	4	6	50	27	0	0	0	4	[2C 1D 3C 1A 3D]	5	9
24	123457228	92	19	22	26	26	1	20	34	0	0	2	2	11	0	4	4	203	38	6	43	4	6	50	27	0	0	0	5	[2C 1D 3C 1A 3D]	5	9
25	123457228	96	17	15	51	11	7	24	20	0	0	0	2	11	0	5	4	222	40	7	54	4	7	50	27	0	0	0	5	[3C 1A 3D 2D]	4	7
26	123457228	89	22	16	52	11	2	27	22	0	0	0	2	11	0	5	4	222	41	7	54	4	7	50	27	0	0	0	5	[3C 1A 3D 2D]	4	7
27	123457228	84	8	13	54	16	7	31	27	0	0	1	2	11	0	5	4	241	42	7	63	5	7	50	27	0	0	0	5	[3C 1A 3D 2D 2B]	5	7
28	123457228	84	6	13	56	16	5	26	34	0	0	1	2	11	0	5	4	241	43	7	63	5	7	50	27	0	0	0	5	[3C 1A 3D 2D 2B]	5	7
29	123457228	77	12	13	77	16	4	21	21	0	0	1	1	11	0	5	4	241	44	7	63	5	7	50	27	0	0	0	5	[1A 3D 2D 2B]	4	6
30	123457228	76	11	14	78	16	3	20	23	0	0	1	1	11	0	5	4	241	46	7	63	5	7	50	27	0	0	0	5	[1A 3D 2D 2B]	4	6
31	123457228	76	3	5	75	16	7	31	27	0	0	1	1	11	0	5	5	260	46	8	74	5	8	50	27	0	0	0	5	[1A 3D 2D 2B 3B]	5	6
32	123457228	96	3	7	93	5	5	30	20	0	0	1	0	0	0	3	0	260	46	8	74	5	8	50	27	0	0	0	5	[2D 2B 3B]	3	5
33	123457228	94	3	8	98	5	4	28	20	0	0	1	0	0	0	2	0	260	47	8	74	5	8	50	27	0	0	0	5	[2D 2B 3B]	3	5
34	123457228	94	2	3	100	5	3	30	22	0	0	1	0	0	0	3	0	279	49	9	77	5	9	50	27	0	0	0	5	[2D 2B 3B]	3	4
35	123457228	94	1	4	120	5	1	24	11	0	0	1	0	0	0	2	0	279	50	9	77	5	9	50	27	0	0	0	5	[2B 3B]	2	3
36	123457228	93	1	4	121	5	0	22	14	0	0	1	0	0	0	2	0	279	51	9	77	5	9	50	27	0	0	0	5	[2B 3B]	2	4
37	123457228	97	1	3	136	0	0	14	9	0	0	0	0	0	0	3	0	298	52	10	78	5	10	50	27	0	0	0	6	[3B]	1	3
38	123457228	97	1	1	138	0	0	12	11	0	0	0	0	0	0	3	0	298	54	10	78	5	10	50	27	0	0	0	6	[3B]	1	3
39	123457228	90	1	0	130	7	0	12	20	0	0	0	0	0	0	2	1	314	56	10	79	5	10	50	27	0	0	0	6	[3B 1D]	2	3
40	123457228	90	1	0	130	7	0	9	23	0	0	0	0	0	0	2	1	314	57	10	79	5	10	50	27	0	0	0	6	[3B 1D]	2	3
41	123457228	90	0	1	150	7	0	2	11	0	0	0	0	0	0	2	0	314	59	10	79	5	10	50	27	0	0	0	6	[1D]	1	3
42	123457228	90	0	1	150	7	0	2	11	0	0	0	0	0	0	1	1	314	61	10	79	5	10	50	27	0	0	0	6	[1D]	1	2
43	123457228	89	1	1	150	7	0	2	11	0	0	0	0	0	0	1	1	314	62	10	79	5	10	50	27	0	0	0	6	[1D]	1	2
44	123457228	89	0	2	150	7	0	2	11	0	0	0	0	0	0	1	1	314	65	10	79	5	10	50	27	0	0	0	6	[1D]	1	2
45	123457228	89	0	2	150	7	0	2	11	0	0	0	0	0	0	1	1	314	65	10	79	5	10	50	27	0	0	0	6	[1D]	1	2
46	123457228	89	0	2	150	7	0	2	11	0	0	0	0	0	0	1	1	314	66	10	79	5	10	50	27	0	0	0	6	[1D]	1	2
47	123457228	88	1	1	153	7	0	1	11	0	0	0	0	0	0	1	0	314	67	10	79	5	10	50	27	0	0	0	7	[1D]	1	2
48	123457228	88	0	2	153	7	0	1	11	0	0	0	0	0	0	1	0	314	68	10	79	5	10	50	27	0	0	0	7	[1D]	1	3
49	123457228	95	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	314	69	10	79	5	10	50	27	0	0	0	7	[]	0	1
50	123457228	94	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	314	70	10	79	5	10	50	27	0	0	0	8	[]	0	1
51	123457228	92	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	314	74	10	79	5	10	50	27	0	0	0	9	[]	0	2
52	123457228	89	4	3	167	0	0	0	0	0	0	0	0	0	0	0	0	314	76	10	79	5	10	50	27	0	0	0	9	[]	0	2
53	123457228	87	5	4	167	0	0	0	0	0	0	0	0	0	0	0	0	314	76	10	79	5	10	50	27	0	0	0	9	[]	0	2
54	123457228	85	5	5	167	0	0	0	0	0	0	0	0	0	0	1	0	333	77	11	79	5	11	50	27	0	0	0	9	[]	0	3
55	123457228	85	4	5	168	0	0	0	0	0	0	0	0	0	0	1	0	333	78	11	79	5	11	50	27	0	0	0	9	[]	0	3
56	123457228	84	4	5	168	0	0	0	0	0	0	0	0	0	0	1	1	352	79	12	79	5	12	50	27	0	0	0	10	[]	0	2
57	123457228	83	4	6	168	0	0	0	0	0	0	0	0	0	0	1	1	352	79	12	79	5	12	50	27	0	0	0	10	[]	0	2
58	123457228	82	5	6	168	0	0	0	0	0	0	0	0	0	0	1	1	352	86	12	79	5	12	50	27	0	0	0	10	[]	0	2
59	123457228	82	5	3	171	0	0	0	0	0	0	0	0	0	0	0	2	371	88	12	79	5	12	50	27	0	0	0	10	[]	0	1
60	123457228	81	5	1	171	0	0	2	0	0	0	1	0	0	0	0	2	390	90	12	81	6	12	50	27	0	0	0	10	[]	0	2
