day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457200	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457200	253	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123457200	253	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457200	252	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	3	[]	0	1
8	123457200	245	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	3	[]	0	1
9	123457200	241	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	30	0	0	0	3	[]	0	2
10	123457200	237	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	30	0	0	0	3	[]	0	2
11	123457200	236	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	30	0	0	0	3	[]	0	3
12	123457200	229	11	15	4	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	50	30	0	0	0	3	[]	0	3
13	123457200	229	4	5	1	0	4	10	5	0	0	0	0	0	0	1	1	38	22	2	10	0	2	50	30	0	0	0	3	[3C]	1	3
14	123457200	229	4	4	2	0	1	10	8	0	0	0	0	0	0	0	2	57	24	2	10	0	2	50	30	0	0	0	3	[3C]	1	2
15	123457200	226	6	5	2	0	1	8	10	0	0	0	0	0	0	0	2	57	26	2	10	0	2	50	30	0	0	0	3	[3C]	1	3
16	123457200	216	14	7	2	0	1	7	11	0	0	0	0	0	0	0	2	57	27	2	10	0	2	50	30	0	0	0	3	[3C]	1	3
17	123457200	202	9	6	2	10	4	13	11	0	0	0	0	0	0	1	2	76	28	3	16	0	3	50	30	0	0	0	3	[3C 1C]	2	3
18	123457200	199	11	6	3	10	4	9	15	0	0	0	0	0	0	1	2	76	30	3	16	0	3	50	30	0	0	0	3	[3C 1C]	2	3
19	123457200	191	17	7	5	10	2	11	15	0	0	0	0	0	0	1	1	76	31	3	16	0	3	50	30	0	0	0	3	[3C 1C]	2	4
20	123457200	191	12	11	6	10	1	10	17	0	0	0	0	0	0	0	2	76	33	3	16	0	3	50	30	0	0	0	3	[3C 1C]	2	5
21	123457200	191	10	8	8	10	1	11	18	0	0	0	0	0	0	1	2	95	34	4	18	0	4	50	30	0	0	0	3	[3C 1C]	2	5
22	123457200	185	12	11	9	10	1	10	19	0	0	0	0	0	0	1	2	95	35	4	18	0	4	50	30	0	0	0	4	[3C 1C]	2	5
23	123457200	179	14	14	30	10	1	5	5	0	0	0	0	0	0	1	1	95	37	4	18	0	4	50	30	0	0	0	4	[1C]	1	5
24	123457200	172	18	17	30	10	1	4	6	0	0	0	0	0	0	1	1	95	39	4	18	0	4	50	30	0	0	0	4	[1C]	1	5
25	123457200	156	17	14	33	19	2	8	8	0	0	1	0	0	0	1	1	111	41	4	22	1	4	50	30	0	0	0	4	[1C 2B]	2	5
26	123457200	151	16	9	24	19	1	17	19	0	0	1	0	0	0	2	1	130	42	5	30	1	5	50	30	0	0	0	4	[1C 2B 2D]	3	6
27	123457200	161	12	8	36	9	1	14	15	0	0	1	0	0	0	3	0	149	43	6	32	1	6	50	30	0	0	0	4	[2B 2D]	2	6
28	123457200	161	7	10	39	9	1	14	15	0	0	0	1	0	0	3	0	149	46	6	32	1	6	50	30	0	0	0	4	[2B 2D]	2	5
29	123457200	152	13	13	39	9	1	13	16	0	0	0	1	0	0	2	1	149	47	6	32	1	6	50	30	0	0	0	4	[2B 2D]	2	5
