day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457046	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457046	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457046	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457046	253	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	2
6	123457046	252	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	2
7	123457046	252	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123457046	242	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	3
9	123457046	232	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	3
10	123457046	217	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	3	[]	0	3
11	123457046	209	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	4	[]	0	3
12	123457046	197	32	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	4	[]	0	5
13	123457046	197	22	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	4	[]	0	6
14	123457046	196	6	18	3	1	8	22	7	0	0	1	0	0	0	1	0	38	28	1	22	1	1	50	27	0	0	0	4	[1B 1C]	2	6
15	123457046	187	13	17	4	1	7	23	8	0	0	2	0	0	0	1	0	57	32	1	23	2	1	50	27	0	0	0	4	[1B 1C]	2	7
16	123457046	170	20	11	0	4	6	33	15	0	0	2	0	0	0	2	0	76	33	2	33	2	2	50	27	0	0	0	4	[1B 1C 3D]	3	7
17	123457046	157	26	16	2	4	4	29	21	0	0	2	0	0	0	2	0	76	34	2	33	2	2	50	27	0	0	0	6	[1B 1C 3D]	3	8
18	123457046	138	35	25	3	4	3	28	23	0	0	2	0	0	0	2	0	76	36	2	33	2	2	50	27	0	0	0	6	[1B 1C 3D]	3	7
19	123457046	118	33	24	6	9	7	32	29	0	0	2	0	0	0	3	0	95	37	3	40	2	3	50	27	0	0	0	6	[1B 1C 3D 2B]	4	9
20	123457046	118	20	26	9	9	3	37	34	0	0	1	1	0	0	4	1	151	37	5	46	2	5	50	27	0	0	0	6	[1B 1C 3D 2B]	4	9
21	123457046	117	11	17	8	10	4	44	44	0	0	1	1	0	0	5	1	170	38	6	57	2	6	50	27	0	0	0	6	[1B 1C 3D 2B 1D]	5	10
22	123457046	103	23	14	13	10	4	38	50	0	0	1	1	0	0	4	2	170	38	6	57	2	6	50	27	0	0	0	6	[1B 1C 3D 2B 1D]	5	10
23	123457046	87	21	16	13	10	4	36	52	6	2	8	2	0	0	2	4	170	39	6	57	3	6	50	27	0	0	0	6	[1B 1C 3D 2B 1D 2C]	6	10
