day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457005	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457005	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457005	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457005	257	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	27	0	0	0	2	[]	0	2
7	123457005	257	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	27	0	0	0	2	[]	0	2
8	123457005	255	4	1	0	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	50	27	0	0	0	2	[]	0	2
9	123457005	253	4	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	50	27	0	0	0	2	[]	0	2
10	123457005	243	13	3	1	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	50	27	0	0	0	2	[]	0	3
11	123457005	230	10	2	0	10	3	4	1	0	0	1	0	0	0	2	0	72	19	2	4	1	2	50	27	0	0	0	2	[2C]	1	3
12	123457005	225	12	3	2	10	2	5	1	0	0	1	0	0	0	2	0	72	20	2	4	1	2	50	27	0	0	0	3	[2C]	1	3
13	123457005	225	7	6	2	10	2	6	2	0	0	1	0	0	0	1	1	91	22	2	6	1	2	50	27	0	0	0	3	[2C]	1	3
14	123457005	225	7	5	3	10	1	6	3	0	0	1	0	0	0	0	2	91	26	2	6	1	2	50	27	0	0	0	3	[2C]	1	3
15	123457005	222	10	5	3	10	0	6	4	0	0	1	0	0	0	0	2	91	28	2	6	1	2	50	27	0	0	0	3	[2C]	1	3
16	123457005	208	6	4	2	22	2	9	6	0	0	1	0	0	0	1	2	110	31	3	10	1	3	50	27	0	0	0	3	[2C 3B]	2	4
17	123457005	200	2	1	0	29	7	10	9	0	0	2	0	0	0	1	2	126	34	3	11	2	3	50	27	0	0	0	3	[2C 3B 3C]	3	4
18	123457005	197	5	1	0	29	5	10	11	0	0	2	0	0	0	1	2	126	34	3	11	2	3	50	27	0	0	0	3	[2C 3B 3C]	3	4
19	123457005	196	5	2	0	29	4	10	12	0	0	2	0	0	0	1	2	126	34	3	11	2	3	50	27	0	0	0	3	[2C 3B 3C]	3	4
20	123457005	196	4	3	0	29	3	10	13	0	0	2	0	0	0	1	2	126	35	3	11	2	3	50	27	0	0	0	3	[2C 3B 3C]	3	4
21	123457005	205	3	5	10	19	2	8	8	0	0	2	0	0	0	1	0	126	39	3	11	2	3	50	27	0	0	0	4	[3B 3C]	2	3
22	123457005	201	7	4	11	19	1	7	10	0	0	2	0	0	0	1	0	126	39	3	11	2	3	50	27	0	0	0	4	[3B 3C]	2	3
23	123457005	192	1	0	10	28	4	11	13	0	0	2	0	0	0	2	0	145	39	4	16	2	4	50	27	0	0	0	4	[3B 3C 2D]	3	3
24	123457005	192	1	0	10	28	3	11	14	0	0	2	0	0	0	2	0	145	40	4	16	2	4	50	27	0	0	0	4	[3B 3C 2D]	3	3
25	123457005	188	4	1	10	28	2	11	15	0	0	2	0	0	0	2	0	145	42	4	16	2	4	50	27	0	0	0	4	[3B 3C 2D]	3	4
26	123457005	196	7	1	19	16	2	9	10	0	0	2	0	0	0	0	1	145	45	4	16	2	4	50	27	0	0	0	4	[3C 2D]	2	3
27	123457005	203	4	4	32	9	0	7	3	0	0	0	0	0	0	0	1	145	47	4	16	2	4	50	27	0	0	0	4	[2D]	1	2
28	123457005	203	3	5	32	9	0	7	3	0	0	0	0	0	0	0	1	145	50	4	16	2	4	50	27	0	0	0	4	[2D]	1	2
29	123457005	198	8	4	33	9	0	7	3	0	0	0	0	0	0	0	1	145	51	4	16	2	4	50	27	0	0	0	4	[2D]	1	2
30	123457005	193	10	7	33	9	0	5	5	0	0	0	0	0	0	0	1	145	51	4	16	2	4	50	27	0	0	0	5	[2D]	1	2
31	123457005	191	10	9	33	9	0	5	5	0	0	0	0	0	0	0	1	145	56	4	16	2	4	50	27	0	0	0	5	[2D]	1	2
32	123457005	189	9	10	35	9	0	5	5	0	0	0	0	0	0	0	1	145	60	4	16	2	4	50	27	0	0	0	5	[2D]	1	2
33	123457005	197	8	11	47	0	0	0	0	0	0	0	0	0	0	0	0	145	62	4	16	2	4	50	27	0	0	0	5	[]	0	1
34	123457005	197	3	13	49	0	0	0	0	0	0	1	0	0	0	0	0	164	67	4	16	3	4	50	27	0	0	0	5	[]	0	3
35	123457005	197	3	13	49	0	0	0	0	0	0	1	0	0	0	0	0	164	71	4	16	3	4	50	27	0	0	0	5	[]	0	3
36	123457005	193	5	14	50	0	0	0	0	0	0	1	0	0	0	0	0	164	72	4	16	3	4	50	27	0	0	0	5	[]	0	3
37	123457005	188	9	13	52	0	0	0	0	0	0	1	0	0	0	0	0	164	73	4	16	3	4	50	27	0	0	0	5	[]	0	3
38	123457005	186	10	9	54	0	0	2	0	0	0	1	0	0	0	1	0	183	76	5	18	3	5	50	27	0	0	0	5	[]	0	3
39	123457005	182	10	5	42	0	0	9	12	0	0	1	0	0	0	2	0	221	76	6	25	3	6	50	27	0	0	0	6	[3D]	1	4
40	123457005	173	16	8	42	0	0	8	13	0	0	1	0	0	0	1	1	221	80	6	25	3	6	50	27	0	0	0	6	[3D]	1	6
41	123457005	173	14	9	43	0	0	7	14	0	0	1	0	0	0	1	1	221	81	6	25	3	6	50	27	0	0	0	6	[3D]	1	5
42	123457005	173	11	11	44	0	0	6	15	0	0	1	0	0	0	1	1	221	82	6	25	3	6	50	27	0	0	0	6	[3D]	1	5
43	123457005	159	10	10	43	8	2	11	17	0	0	1	0	0	0	1	1	238	82	6	30	3	6	50	27	0	0	0	6	[3D 2B]	2	6
44	123457005	146	20	10	47	8	2	10	18	0	0	0	0	0	0	1	1	238	82	6	30	3	6	50	27	0	0	0	7	[3D 2B]	2	5
45	123457005	138	22	13	50	8	2	10	18	0	0	0	0	0	0	1	1	238	84	6	30	3	6	50	27	0	0	0	7	[3D 2B]	2	6
46	123457005	127	17	10	49	10	11	14	22	0	0	0	0	0	0	1	2	257	84	7	35	3	7	50	27	0	0	0	8	[3D 2B 3A]	3	7
47	123457005	123	17	13	50	10	8	15	24	0	0	0	0	0	0	1	2	257	85	7	35	3	7	50	27	0	0	0	8	[3D 2B 3A]	3	7
48	123457005	123	9	19	50	10	5	18	25	0	0	1	0	0	0	1	2	276	89	7	36	4	7	50	27	0	0	0	8	[3D 2B 3A]	3	8
49	123457005	123	6	18	74	10	3	17	9	0	0	1	0	0	0	0	2	276	93	7	36	4	7	50	27	0	0	0	8	[2B 3A]	2	7
50	123457005	121	6	17	77	10	2	14	13	0	0	1	0	0	0	0	2	276	96	7	36	4	7	50	27	0	0	0	8	[2B 3A]	2	7
51	123457005	114	13	14	80	10	1	14	14	0	0	1	0	0	0	0	2	276	97	7	36	4	7	50	27	0	0	0	8	[2B 3A]	2	6
52	123457005	109	9	10	73	13	1	20	24	0	0	1	0	0	0	1	2	295	97	8	44	4	8	50	27	0	0	0	8	[2B 3A 2A]	3	6
53	123457005	116	9	8	88	5	0	15	19	0	0	1	0	0	0	1	1	313	99	8	44	4	8	50	27	0	0	0	8	[3A 2A]	2	5
54	123457005	115	6	12	88	5	0	10	24	0	0	1	0	0	0	1	1	313	101	8	44	4	8	50	27	0	0	0	8	[3A 2A]	2	6
55	123457005	115	3	13	90	5	0	7	27	0	0	1	0	0	0	1	1	313	101	8	44	4	8	50	27	0	0	0	8	[3A 2A]	2	6
56	123457005	117	2	13	109	3	0	5	12	0	0	1	0	0	0	0	1	313	102	8	44	4	8	50	27	0	0	0	8	[2A]	1	5
57	123457005	115	4	13	109	3	0	3	14	0	0	0	1	0	0	0	1	313	105	8	44	4	8	50	27	0	0	0	8	[2A]	1	4
58	123457005	106	11	14	112	3	0	3	13	0	0	0	0	0	0	0	1	313	105	8	44	4	8	50	27	0	0	0	8	[2A]	1	4
59	123457005	99	13	15	114	3	0	4	13	0	0	0	0	0	0	1	1	332	105	9	45	4	9	50	27	0	0	0	8	[2A]	1	6
60	123457005	94	13	17	117	3	0	4	13	0	0	0	0	0	0	1	1	332	109	9	45	4	9	50	27	0	0	0	8	[2A]	1	6
