day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457050	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457050	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
7	123457050	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123457050	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457050	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457050	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457050	259	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	1
12	123457050	258	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	22	0	0	0	4	[]	0	2
13	123457050	258	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	22	0	0	0	4	[]	0	3
14	123457050	258	3	1	2	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	50	22	0	0	0	4	[]	0	3
15	123457050	254	6	2	2	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	50	22	0	0	0	5	[]	0	3
16	123457050	249	9	4	2	0	0	2	0	0	0	0	0	0	0	2	0	38	22	2	2	0	2	50	22	0	0	0	5	[]	0	4
17	123457050	238	15	8	3	0	0	2	0	0	0	0	0	0	0	1	1	57	26	2	2	0	2	50	22	0	0	0	5	[]	0	3
18	123457050	221	29	11	3	0	0	2	0	0	0	0	0	0	0	1	1	57	27	2	2	0	2	50	22	0	0	0	5	[]	0	3
19	123457050	202	24	18	3	4	6	8	1	0	0	0	0	0	0	1	1	74	29	2	6	0	2	50	22	0	0	0	5	[1C]	1	5
20	123457050	202	19	23	3	4	5	8	2	0	0	0	0	0	0	1	1	74	33	2	6	0	2	50	22	0	0	0	5	[1C]	1	7
21	123457050	202	15	20	7	4	3	12	2	0	0	0	0	0	0	1	2	93	37	3	8	0	3	50	22	0	0	0	5	[1C]	1	7
22	123457050	181	31	23	10	4	2	10	5	0	0	0	0	0	0	1	1	93	42	3	8	0	3	50	22	0	0	0	6	[1C]	1	7
23	123457050	166	33	18	6	4	5	21	11	0	0	0	0	0	0	3	1	131	45	5	18	0	5	50	22	0	0	0	6	[1C 2C]	2	9
24	123457050	148	43	24	8	4	3	22	12	0	0	0	0	0	0	3	1	131	45	5	18	0	5	50	22	0	0	0	6	[1C 2C]	2	9
25	123457050	128	49	32	11	4	1	24	14	0	0	0	0	0	0	3	2	150	45	6	20	0	6	50	22	0	0	0	6	[1C 2C]	2	9
26	123457050	107	53	28	11	4	7	33	19	0	0	0	0	0	0	3	3	186	47	7	30	0	7	50	22	0	0	0	6	[1C 2C 3D]	3	10
27	123457050	107	40	36	16	4	6	29	24	0	0	0	0	0	0	3	3	186	49	7	30	0	7	50	22	0	0	0	6	[1C 2C 3D]	3	10
28	123457050	95	27	36	22	16	7	29	29	0	0	1	0	0	0	3	3	220	51	7	34	1	7	50	22	0	0	0	6	[1C 2C 3D 3B]	4	10
29	123457050	88	31	40	41	12	6	23	21	0	0	0	1	0	0	3	2	220	51	7	34	1	7	50	22	0	0	0	6	[2C 3D 3B]	3	10
30	123457050	73	33	30	44	12	12	28	29	0	0	0	1	0	0	3	3	239	51	8	44	1	8	50	22	0	0	0	6	[2C 3D 3B 2D]	4	9
31	123457050	66	28	35	54	12	8	29	30	0	0	0	1	0	0	2	3	239	52	8	44	1	8	50	22	0	0	0	6	[2C 3D 3B 2D]	4	11
32	123457050	62	24	36	61	12	5	30	32	0	0	0	1	0	0	2	3	239	54	8	44	1	8	50	22	0	0	0	6	[2C 3D 3B 2D]	4	10
33	123457050	50	29	38	88	12	2	25	20	0	0	0	1	0	0	2	1	239	55	8	44	1	8	50	22	0	0	0	6	[3D 3B 2D]	3	10
34	123457050	49	22	31	84	13	3	30	31	0	0	0	1	0	0	3	1	257	57	9	50	1	9	50	22	0	0	0	6	[3D 3B 2D 2B]	4	10
35	123457050	49	13	23	79	13	6	38	40	0	0	0	1	0	0	4	2	295	59	11	61	1	11	50	22	0	0	0	6	[3D 3B 2D 2B 1D]	5	10
