day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457195	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	2	[]	0	1
4	123457195	265	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	2	[]	0	1
5	123457195	262	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	2	[]	0	1
6	123457195	262	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	2	[]	0	2
7	123457195	262	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	2	[]	0	2
8	123457195	256	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	19	0	0	0	2	[]	0	2
9	123457195	243	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	19	0	0	0	4	[]	0	2
10	123457195	233	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	19	0	0	0	5	[]	0	2
11	123457195	224	12	12	3	7	4	7	1	0	0	0	0	0	0	1	0	19	31	1	7	0	1	50	19	0	0	0	5	[2D]	1	2
12	123457195	223	11	9	8	7	3	7	2	0	0	0	0	0	0	1	0	19	33	1	7	0	1	50	19	0	0	0	5	[2D]	1	2
13	123457195	223	10	8	10	7	3	7	2	0	0	0	0	0	0	1	0	19	33	1	7	0	1	50	19	0	0	0	5	[2D]	1	2
14	123457195	223	8	10	10	7	3	6	3	0	0	0	0	0	0	1	0	19	33	1	7	0	1	50	19	0	0	0	5	[2D]	1	4
15	123457195	216	14	8	13	7	1	6	5	0	0	0	0	0	0	1	0	19	35	1	7	0	1	50	19	0	0	0	5	[2D]	1	5
16	123457195	206	19	11	15	7	1	6	5	0	0	0	0	0	0	1	0	19	36	1	7	0	1	50	19	0	0	0	5	[2D]	1	7
17	123457195	191	26	17	17	7	1	5	6	0	0	0	0	0	0	1	0	19	37	1	7	0	1	50	19	0	0	0	5	[2D]	1	7
18	123457195	176	34	21	17	7	1	7	6	0	0	0	0	0	0	2	0	38	37	2	9	0	2	50	19	0	0	0	5	[2D]	1	7
19	123457195	156	30	21	21	12	5	12	11	0	0	0	0	0	0	2	1	57	39	3	16	0	3	50	19	0	0	0	5	[2D 1B]	2	8
20	123457195	155	23	24	22	12	3	14	14	0	0	0	0	0	0	3	1	76	41	4	19	0	4	50	19	0	0	0	6	[2D 1B]	2	9
21	123457195	154	16	14	40	12	7	16	8	0	0	0	0	0	0	3	1	95	42	5	26	0	5	50	19	0	0	0	7	[1B 3A]	2	8
22	123457195	145	23	14	42	12	6	15	10	0	0	0	0	0	0	3	1	95	43	5	26	0	5	50	19	0	0	0	7	[1B 3A]	2	9
23	123457195	128	23	13	40	18	7	23	14	0	0	0	0	0	0	3	2	131	45	6	32	0	6	50	19	0	0	0	7	[1B 3A 3B]	3	9
24	123457195	114	28	19	43	18	3	24	17	0	0	0	0	0	0	3	2	131	47	6	32	0	6	50	19	0	0	0	7	[1B 3A 3B]	3	10
25	123457195	95	38	24	47	18	3	22	19	0	0	0	0	0	0	2	3	147	48	6	32	0	6	50	19	0	0	0	7	[1B 3A 3B]	3	9
26	123457195	85	28	24	47	19	11	26	25	0	0	0	0	0	0	3	3	166	52	7	40	0	7	50	19	0	0	0	7	[1B 3A 3B 1A]	4	9
27	123457195	85	20	28	51	19	8	25	29	0	0	0	0	0	0	3	3	166	52	7	40	0	7	50	19	0	0	0	7	[1B 3A 3B 1A]	4	9
28	123457195	85	13	25	58	19	6	28	30	0	0	0	0	0	0	5	2	204	52	9	44	0	9	50	19	0	0	0	7	[1B 3A 3B 1A]	4	9
29	123457195	72	12	24	73	27	7	26	23	0	0	0	0	0	0	5	2	223	53	10	48	0	10	50	19	0	0	0	7	[3A 3B 1A 1C]	4	8
30	123457195	67	13	17	68	27	6	32	34	0	0	0	0	0	0	6	1	242	56	11	55	0	11	50	19	0	0	0	8	[3A 3B 1A 1C 1D]	5	8
31	123457195	74	8	9	74	20	7	29	43	0	0	1	0	0	0	6	0	261	58	11	63	1	11	50	19	0	0	0	8	[3B 1A 1C 1D 2A]	5	8
32	123457195	72	9	9	75	20	6	27	46	0	0	1	0	0	0	6	0	261	59	11	63	1	11	50	19	0	0	0	8	[3B 1A 1C 1D 2A]	5	9
33	123457195	65	3	3	80	27	9	28	50	0	0	1	0	0	0	5	0	295	60	11	69	1	11	50	19	0	0	0	8	[1A 1C 1D 2A 2C 2B]	6	7
34	123457195	65	2	4	80	27	5	32	50	0	0	1	0	0	0	5	0	295	62	11	69	1	11	50	19	0	0	0	8	[1A 1C 1D 2A 2C 2B]	6	8
35	123457195	65	1	5	80	27	2	30	55	0	0	1	0	0	0	5	0	295	62	11	69	1	11	50	19	0	0	0	8	[1A 1C 1D 2A 2C 2B]	6	8
36	123457195	62	5	3	101	26	2	16	51	0	0	1	0	0	0	4	0	295	63	11	69	1	11	50	19	0	0	0	8	[1C 1D 2A 2C 2B]	5	6
37	123457195	62	3	1	102	26	1	17	53	0	0	2	0	0	0	4	0	314	64	11	71	2	11	50	19	0	0	0	8	[1C 1D 2A 2C 2B]	5	6
38	123457195	58	6	2	102	26	1	13	57	0	0	2	0	0	0	4	0	314	64	11	71	2	11	50	19	0	0	0	8	[1C 1D 2A 2C 2B]	5	6
39	123457195	67	8	4	109	13	1	10	54	0	0	2	0	0	0	2	1	314	64	11	71	2	11	50	19	0	0	0	9	[1D 2A 2C 2B]	4	5
40	123457195	64	8	7	129	13	0	8	38	0	0	2	0	0	0	1	1	314	67	11	71	2	11	50	19	0	0	0	9	[2A 2C 2B]	3	4
41	123457195	60	2	2	147	17	2	13	24	0	0	0	1	0	0	2	1	330	68	12	79	2	12	50	19	0	0	0	9	[2C 2B 3C]	3	4
42	123457195	60	2	2	147	17	1	13	25	0	0	0	1	0	0	2	1	330	68	12	79	2	12	50	19	0	0	0	9	[2C 2B 3C]	3	4
43	123457195	68	6	3	174	4	1	9	4	0	0	0	1	0	0	1	0	330	71	12	79	2	12	50	19	0	0	0	9	[3C]	1	3
44	123457195	68	6	3	174	4	1	8	5	0	0	0	1	0	0	1	0	330	71	12	79	2	12	50	19	0	0	0	9	[3C]	1	3
45	123457195	66	8	3	174	4	1	6	7	0	0	0	1	0	0	1	0	330	73	12	79	2	12	50	19	0	0	0	9	[3C]	1	3
46	123457195	62	9	6	174	4	1	4	9	0	0	0	1	0	0	1	0	330	73	12	79	2	12	50	19	0	0	0	9	[3C]	1	4
47	123457195	59	8	10	174	4	1	4	9	0	0	0	1	0	0	1	0	330	76	12	79	2	12	50	19	0	0	0	10	[3C]	1	4
48	123457195	59	7	7	175	4	0	6	10	0	0	0	1	0	0	2	0	349	79	13	81	2	13	50	19	0	0	0	10	[3C]	1	4
49	123457195	59	4	8	177	4	0	5	11	0	0	0	1	0	0	2	0	349	80	13	81	2	13	50	19	0	0	0	10	[3C]	1	4
50	123457195	58	5	6	179	4	0	5	11	0	0	0	1	0	0	2	0	349	83	13	81	2	13	50	19	0	0	0	10	[3C]	1	4
51	123457195	62	5	4	196	0	0	2	0	0	0	0	0	0	0	2	0	368	85	14	81	2	14	50	19	0	0	0	10	[]	0	3
52	123457195	61	6	3	197	0	0	2	0	0	0	0	0	0	0	2	0	368	87	14	81	2	14	50	19	0	0	0	10	[]	0	3
53	123457195	61	6	1	198	0	0	2	1	0	0	0	0	0	0	2	0	385	91	14	82	2	14	50	19	0	0	0	10	[]	0	3
54	123457195	59	7	2	198	0	0	1	2	0	0	0	0	0	0	2	0	385	93	14	82	2	14	50	19	0	0	0	10	[]	0	3
55	123457195	59	5	4	198	0	0	1	2	0	0	0	0	0	0	2	0	385	94	14	82	2	14	50	19	0	0	0	10	[]	0	3
