day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456795	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456795	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456795	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123456795	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123456795	255	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123456795	251	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
12	123456795	240	2	0	0	10	3	5	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	28	0	0	0	3	[3D]	1	1
13	123456795	240	0	2	0	10	2	5	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	28	0	0	0	3	[3D]	1	3
14	123456795	240	0	1	0	10	2	5	2	0	0	0	0	0	0	2	0	38	19	2	5	0	2	50	28	0	0	0	3	[3D]	1	3
15	123456795	240	0	0	0	10	0	5	4	0	0	0	0	0	0	3	0	57	21	3	5	0	3	50	28	0	0	0	3	[3D]	1	3
16	123456795	239	1	0	0	10	0	4	5	0	0	0	0	0	0	3	0	57	22	3	5	0	3	50	28	0	0	0	4	[3D]	1	3
17	123456795	239	1	0	0	10	0	4	5	0	0	0	0	0	0	3	0	57	25	3	5	0	3	50	28	0	0	0	4	[3D]	1	3
18	123456795	239	1	0	0	10	0	4	5	0	0	0	0	0	0	3	0	57	27	3	5	0	3	50	28	0	0	0	4	[3D]	1	3
19	123456795	238	2	0	0	10	0	4	5	0	0	0	0	0	0	2	1	76	30	3	5	0	3	50	28	0	0	0	5	[3D]	1	2
20	123456795	237	2	1	0	10	0	3	6	0	0	0	0	0	0	2	1	95	31	3	5	0	3	50	28	0	0	0	6	[3D]	1	3
21	123456795	237	2	1	0	10	0	1	8	0	0	0	0	0	0	2	1	95	31	3	5	0	3	50	28	0	0	0	6	[3D]	1	3
22	123456795	244	3	2	10	0	0	0	0	0	0	0	0	0	0	2	1	113	33	4	5	0	4	50	28	0	0	0	6	[]	0	4
23	123456795	238	8	2	11	0	0	0	0	0	0	0	0	0	0	2	1	113	36	4	5	0	4	50	28	0	0	0	6	[]	0	4
24	123456795	230	12	5	13	0	0	0	0	0	0	0	0	0	0	2	0	113	37	4	5	0	4	50	28	0	0	0	6	[]	0	4
25	123456795	219	21	7	14	0	0	0	0	0	0	0	0	0	0	0	1	113	39	4	5	0	4	50	28	0	0	0	6	[]	0	3
26	123456795	204	28	15	14	0	0	0	0	0	0	0	0	0	0	0	1	113	41	4	5	0	4	50	28	0	0	0	7	[]	0	3
27	123456795	204	18	24	15	0	0	0	0	0	0	0	0	0	0	0	1	132	44	4	5	0	4	50	28	0	0	0	7	[]	0	4
28	123456795	204	14	26	17	0	0	0	0	0	0	0	0	0	0	0	1	132	46	4	5	0	4	50	28	0	0	0	7	[]	0	4
29	123456795	181	20	24	16	10	3	4	2	0	0	0	0	0	0	1	1	151	49	5	9	0	5	50	28	0	0	0	7	[2C]	1	5
30	123456795	173	22	27	19	10	2	4	3	0	0	0	0	0	0	1	1	151	49	5	9	0	5	50	28	0	0	0	7	[2C]	1	5
31	123456795	166	24	30	21	10	2	4	3	0	0	0	0	0	0	1	1	151	50	5	9	0	5	50	28	0	0	0	8	[2C]	1	5
32	123456795	157	17	14	14	12	7	27	11	0	0	0	0	0	0	3	0	189	51	7	31	0	7	50	28	0	0	0	8	[2C 1C 1B]	3	5
33	123456795	153	16	15	18	12	7	23	15	0	0	0	0	0	0	2	1	189	52	7	31	0	7	50	28	0	0	0	8	[2C 1C 1B]	3	5
34	123456795	152	4	8	18	13	13	30	20	0	0	0	0	0	0	2	2	208	55	8	40	0	8	50	28	0	0	0	8	[2C 1C 1B 3B]	4	5
35	123456795	152	3	7	20	13	5	37	21	0	0	0	0	0	0	2	2	208	57	8	40	0	8	50	28	0	0	0	8	[2C 1C 1B 3B]	4	5
36	123456795	148	6	7	21	13	4	28	31	0	0	0	0	0	0	2	2	208	59	8	40	0	8	50	28	0	0	0	8	[2C 1C 1B 3B]	4	6
37	123456795	143	10	5	24	13	4	23	36	0	0	0	0	0	0	1	3	208	62	8	40	0	8	50	28	0	0	0	8	[2C 1C 1B 3B]	4	6
38	123456795	135	14	9	24	13	1	24	38	0	0	0	0	0	0	0	4	208	63	8	40	0	8	50	28	0	0	0	9	[2C 1C 1B 3B]	4	6
39	123456795	140	13	15	34	3	1	18	35	0	0	0	0	0	0	0	3	208	66	8	40	0	8	50	28	0	0	0	9	[1C 1B 3B]	3	5
40	123456795	135	15	14	38	3	0	17	37	0	0	0	0	0	0	0	3	208	67	8	40	0	8	50	28	0	0	0	9	[1C 1B 3B]	3	6
41	123456795	131	3	9	39	7	5	25	39	0	0	0	0	0	0	1	3	227	67	9	48	0	9	50	28	0	0	0	9	[1C 1B 3B 2B]	4	7
42	123456795	133	2	8	79	5	2	18	13	0	0	0	0	0	0	1	1	227	71	9	48	0	9	50	28	0	0	0	9	[3B 2B]	2	5
43	123456795	129	6	7	80	5	1	16	16	0	0	0	0	0	0	1	1	227	71	9	48	0	9	50	28	0	0	0	9	[3B 2B]	2	5
44	123456795	127	7	8	100	4	1	6	8	0	0	0	0	0	0	1	0	227	71	9	48	0	9	50	28	0	0	0	10	[2B]	1	4
45	123456795	122	11	9	100	4	0	7	8	0	0	0	0	0	0	0	1	227	71	9	48	0	9	50	28	0	0	0	10	[2B]	1	4
46	123456795	109	20	13	100	4	0	6	9	0	0	0	0	0	0	0	1	227	73	9	48	0	9	50	28	0	0	0	10	[2B]	1	5
47	123456795	97	27	17	101	4	0	6	9	0	0	0	0	0	0	0	1	227	73	9	48	0	9	50	28	0	0	0	10	[2B]	1	6
48	123456795	97	21	23	101	4	0	6	9	0	0	0	0	0	0	0	1	227	74	9	48	0	9	50	28	0	0	0	10	[2B]	1	6
49	123456795	97	16	26	103	4	0	5	10	0	0	0	0	0	0	0	1	227	74	9	48	0	9	50	28	0	0	0	10	[2B]	1	6
50	123456795	76	26	15	105	10	4	13	11	0	0	0	0	0	0	1	1	246	75	10	56	0	10	50	28	0	0	0	10	[2B 3A]	2	6
51	123456795	70	30	16	123	6	4	9	2	0	0	0	0	0	0	1	1	265	76	11	58	0	11	50	28	0	0	0	10	[3A]	1	6
52	123456795	54	25	18	122	15	8	11	6	0	0	0	0	0	0	2	1	284	79	12	62	0	12	50	28	0	0	0	10	[3A 1A]	2	6
53	123456795	41	20	16	122	19	11	21	8	0	0	0	0	0	0	3	1	303	80	13	70	0	13	50	28	0	0	0	10	[3A 1A 1D]	3	6
54	123456795	38	12	9	120	19	12	30	17	0	0	0	0	0	0	4	1	322	82	14	80	0	14	50	28	0	0	0	10	[3A 1A 1D 3C]	4	6
55	123456795	38	10	8	123	19	11	28	20	0	0	0	0	0	0	3	2	322	83	14	80	0	14	50	28	0	0	0	10	[3A 1A 1D 3C]	4	6
56	123456795	38	8	9	124	19	6	27	26	0	0	0	0	0	0	3	2	339	87	14	80	0	14	50	28	0	0	0	10	[3A 1A 1D 3C]	4	6
57	123456795	38	5	11	125	19	6	24	29	0	0	0	0	0	0	2	3	339	88	14	80	0	14	50	28	0	0	0	10	[3A 1A 1D 3C]	4	6
58	123456795	38	3	11	127	19	2	25	32	0	0	0	0	0	0	2	3	339	89	14	80	0	14	50	28	0	0	0	10	[3A 1A 1D 3C]	4	6
59	123456795	38	2	9	130	19	1	23	35	0	0	0	0	0	0	2	3	339	89	14	80	0	14	50	28	0	0	0	10	[3A 1A 1D 3C]	4	6
60	123456795	43	2	10	144	13	0	18	28	0	0	0	0	0	0	2	2	339	89	14	80	0	14	50	28	0	0	0	10	[1A 1D 3C]	3	5
