day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457008	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123457008	258	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	1
11	123457008	252	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
12	123457008	247	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	2	[]	0	2
13	123457008	247	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	2	[]	0	2
14	123457008	247	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	2	[]	0	3
15	123457008	233	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	2	[]	0	3
16	123457008	223	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	2	[]	0	3
17	123457008	213	17	9	6	6	3	9	1	0	0	0	0	0	0	1	0	19	21	1	9	0	1	50	25	0	0	0	2	[2A]	1	3
18	123457008	207	21	11	6	6	2	10	1	0	0	0	0	0	0	1	0	19	25	1	9	0	1	50	25	0	0	0	3	[2A]	1	3
19	123457008	200	13	7	5	11	8	15	4	0	0	0	0	0	0	2	0	38	25	2	15	0	2	50	25	0	0	0	3	[2A 3C]	2	3
20	123457008	198	1	4	2	13	14	17	13	0	0	0	0	0	0	3	0	57	25	3	20	0	3	50	25	0	0	0	3	[2A 3C 2D]	3	5
21	123457008	198	1	3	3	13	9	20	15	0	0	0	0	0	0	3	0	57	28	3	20	0	3	50	25	0	0	0	3	[2A 3C 2D]	3	4
22	123457008	196	3	3	3	13	3	22	19	0	0	0	0	0	0	2	1	57	29	3	20	0	3	50	25	0	0	0	3	[2A 3C 2D]	3	4
23	123457008	194	4	2	5	13	2	22	20	0	0	0	0	0	0	2	1	57	29	3	20	0	3	50	25	0	0	0	3	[2A 3C 2D]	3	4
24	123457008	186	11	2	6	13	2	19	23	0	0	0	0	0	0	2	1	57	32	3	20	0	3	50	25	0	0	0	7	[2A 3C 2D]	3	4
25	123457008	176	17	6	6	13	2	16	26	0	0	0	0	0	0	2	1	57	33	3	20	0	3	50	25	0	0	0	7	[2A 3C 2D]	3	7
26	123457008	164	27	7	6	13	2	15	27	0	0	0	0	0	0	3	1	76	35	4	20	0	4	50	25	0	0	0	7	[2A 3C 2D]	3	8
27	123457008	164	10	8	19	13	8	19	19	0	0	0	0	0	0	4	1	114	36	6	26	0	6	50	25	0	0	0	7	[3C 2D 3B]	3	7
28	123457008	164	6	12	19	13	7	19	20	0	0	0	0	0	0	4	1	114	36	6	26	0	6	50	25	0	0	0	7	[3C 2D 3B]	3	9
29	123457008	156	17	14	34	8	7	11	14	0	0	0	0	0	0	4	0	114	37	6	26	0	6	50	25	0	0	0	7	[2D 3B]	2	8
30	123457008	139	28	19	52	6	5	8	4	0	0	1	0	0	0	1	2	133	41	6	28	1	6	50	25	0	0	0	7	[3B]	1	7
31	123457008	122	35	24	57	6	2	11	4	0	0	1	0	0	0	1	2	152	42	6	28	1	6	50	25	0	0	0	7	[3B]	1	7
32	123457008	107	31	22	61	14	5	14	7	0	0	1	0	0	0	1	2	169	43	6	32	1	6	50	25	0	0	0	7	[3B 3D]	2	7
33	123457008	105	23	12	61	15	7	22	15	0	0	2	0	0	0	1	2	188	48	6	40	2	6	50	25	0	0	0	8	[3B 3D 1B]	3	7
34	123457008	104	12	8	57	16	10	29	23	0	0	2	0	0	0	2	2	207	48	7	48	2	7	50	25	0	0	0	8	[3B 3D 1B 1D]	4	8
35	123457008	104	7	13	57	16	10	24	28	0	0	2	0	0	0	2	2	224	50	7	48	2	7	50	25	0	0	0	8	[3B 3D 1B 1D]	4	8
36	123457008	104	1	3	54	16	9	33	39	0	0	2	0	0	0	1	3	243	51	8	59	2	8	50	25	0	0	0	8	[3B 3D 1B 1D 1A]	5	8
37	123457008	105	6	3	68	10	4	29	35	0	0	2	0	0	0	1	2	243	52	8	59	2	8	50	25	0	0	0	8	[3D 1B 1D 1A]	4	7
38	123457008	100	9	4	69	10	1	28	39	0	0	2	0	0	0	1	2	243	53	8	59	2	8	50	25	0	0	0	8	[3D 1B 1D 1A]	4	7
39	123457008	97	11	3	71	10	1	24	43	0	0	2	0	0	0	1	2	243	53	8	59	2	8	50	25	0	0	0	8	[3D 1B 1D 1A]	4	6
40	123457008	93	12	6	74	10	1	23	42	0	0	0	1	0	0	1	2	243	54	8	59	2	8	50	25	0	0	0	8	[3D 1B 1D 1A]	4	7
41	123457008	93	9	9	74	10	0	21	45	0	0	0	1	0	0	1	2	243	54	8	59	2	8	50	25	0	0	0	8	[3D 1B 1D 1A]	4	7
42	123457008	101	7	8	87	2	0	18	38	0	0	0	1	0	0	2	1	262	56	9	60	2	9	50	25	0	0	0	8	[1B 1D 1A]	3	6
43	123457008	100	8	5	107	1	0	15	25	0	0	0	0	0	0	2	2	281	58	10	62	2	10	50	25	0	0	0	8	[1D 1A]	2	5
44	123457008	94	10	10	126	0	0	11	11	0	0	0	0	0	0	1	2	281	58	10	62	2	10	50	25	0	0	0	8	[1A]	1	5
45	123457008	89	12	11	128	0	0	10	12	0	0	0	0	0	0	0	3	281	62	10	62	2	10	50	25	0	0	0	8	[1A]	1	4
46	123457008	85	14	12	149	0	0	2	1	0	0	0	0	0	0	0	2	281	62	10	62	2	10	50	25	0	0	0	8	[]	0	3
47	123457008	82	14	15	149	0	0	2	1	0	0	0	0	0	0	0	2	299	65	10	62	2	10	50	25	0	0	0	8	[]	0	3
48	123457008	81	4	8	150	1	5	11	3	0	0	0	0	0	0	0	2	316	65	10	68	2	10	50	25	0	0	0	8	[3A]	1	3
49	123457008	81	3	8	151	1	5	10	4	0	0	0	0	0	0	0	2	316	67	10	68	2	10	50	25	0	0	0	8	[3A]	1	3
50	123457008	79	2	3	139	2	3	16	18	0	0	0	0	0	0	1	2	335	70	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	3
51	123457008	79	2	3	139	2	3	16	18	0	0	0	0	0	0	1	2	335	73	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	3
52	123457008	78	3	3	141	2	3	15	18	0	0	0	0	0	0	0	2	335	75	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	3
53	123457008	78	1	5	141	2	2	12	22	0	0	0	0	0	0	0	2	335	76	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	4
54	123457008	78	1	5	141	2	1	12	23	0	0	0	0	0	0	0	2	335	77	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	4
55	123457008	78	1	4	142	2	1	10	25	0	0	0	0	0	0	0	2	335	78	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	4
56	123457008	78	1	3	143	2	0	10	26	0	0	0	0	0	0	0	2	335	80	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	3
57	123457008	76	3	3	143	2	0	7	29	0	0	0	0	0	0	0	2	335	82	11	72	2	11	50	25	0	0	0	8	[3A 1C]	2	3
58	123457008	75	5	3	162	1	0	2	16	0	0	0	0	0	0	0	1	335	84	11	72	2	11	50	25	0	0	0	8	[1C]	1	2
59	123457008	67	10	6	162	1	0	2	16	0	0	0	0	0	0	0	1	335	85	11	72	2	11	50	25	0	0	0	8	[1C]	1	3
60	123457008	63	14	4	184	0	0	0	0	0	0	0	0	0	0	0	0	335	89	11	72	2	11	50	25	0	0	0	8	[]	0	1
