day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456973	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123456973	264	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123456973	255	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	2	[]	0	2
10	123456973	254	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	2	[]	0	2
11	123456973	243	20	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	50	20	0	0	0	4	[]	0	2
12	123456973	240	19	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	29	2	1	0	2	50	20	0	0	0	4	[]	0	4
13	123456973	233	7	4	3	6	6	7	1	0	0	0	0	0	0	3	0	57	30	3	7	0	3	50	20	0	0	0	5	[3D]	1	3
14	123456973	233	6	3	5	6	3	8	3	0	0	0	0	0	0	3	0	57	30	3	7	0	3	50	20	0	0	0	5	[3D]	1	3
15	123456973	220	5	1	3	18	4	10	5	0	0	0	0	0	0	4	0	74	33	4	9	0	4	50	20	0	0	0	6	[3D 1C]	2	3
16	123456973	217	6	3	3	18	3	10	6	0	0	0	0	0	0	3	1	74	35	4	9	0	4	50	20	0	0	0	6	[3D 1C]	2	5
17	123456973	205	17	4	3	18	2	10	7	0	0	0	0	0	0	3	1	93	39	4	9	0	4	50	20	0	0	0	6	[3D 1C]	2	5
18	123456973	197	20	9	3	18	1	9	9	0	0	0	0	0	0	3	1	93	40	4	9	0	4	50	20	0	0	0	6	[3D 1C]	2	6
19	123456973	184	25	15	5	18	1	9	9	0	0	0	0	0	0	0	4	93	41	4	9	0	4	50	20	0	0	0	6	[3D 1C]	2	5
20	123456973	184	18	21	6	18	0	9	10	0	0	0	0	0	0	0	4	93	42	4	9	0	4	50	20	0	0	0	6	[3D 1C]	2	5
21	123456973	179	10	14	6	23	3	17	13	0	0	0	0	0	0	1	4	112	43	5	19	0	5	50	20	0	0	0	6	[3D 1C 2B]	3	6
22	123456973	162	21	17	10	23	2	16	15	0	0	0	0	0	0	1	3	112	44	5	19	0	5	50	20	0	0	0	6	[3D 1C 2B]	3	6
23	123456973	163	6	3	18	20	12	26	17	0	0	0	0	0	0	2	3	150	44	7	34	0	7	50	20	0	0	0	7	[1C 2B 2C 3B]	4	5
