day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	0	[]	0	0
9	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	0	[]	0	0
10	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	0	[]	0	0
11	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	0	[]	0	0
12	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	0	[]	0	0
13	123457028	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	24	0	0	0	1	[]	0	0
14	123457028	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	1	[]	0	1
15	123457028	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	24	0	0	0	1	[]	0	1
16	123457028	264	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	24	0	0	0	1	[]	0	0
17	123457028	262	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	24	0	0	0	1	[]	0	1
18	123457028	262	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	50	24	0	0	0	1	[]	0	1
19	123457028	261	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	50	24	0	0	0	2	[]	0	1
20	123457028	261	0	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	43	1	1	0	1	50	24	0	0	0	2	[]	0	2
21	123457028	261	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	45	1	1	0	1	50	24	0	0	0	2	[]	0	2
22	123457028	257	4	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	50	24	0	0	0	3	[]	0	2
23	123457028	251	9	2	2	0	0	1	0	0	0	0	0	0	0	1	0	37	47	1	1	0	1	50	24	0	0	0	3	[]	0	2
24	123457028	244	15	3	2	0	0	1	0	0	0	0	0	0	0	1	0	37	49	1	1	0	1	50	24	0	0	0	4	[]	0	2
