day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456860	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123456860	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
3	123456860	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	3	[]	0	1
4	123456860	256	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	3	[]	0	2
5	123456860	250	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	3	[]	0	2
6	123456860	250	7	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	29	0	0	0	3	[]	0	2
7	123456860	250	4	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	29	0	0	0	3	[]	0	2
8	123456860	243	9	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	29	0	0	0	3	[]	0	2
9	123456860	231	4	2	1	10	2	8	1	0	0	0	0	0	0	2	0	38	22	2	8	0	2	50	29	0	0	0	3	[3B]	1	2
10	123456860	229	6	2	1	10	2	7	2	0	0	0	0	0	0	2	0	38	24	2	8	0	2	50	29	0	0	0	3	[3B]	1	2
11	123456860	219	2	0	0	20	5	10	3	0	0	0	0	0	0	2	0	55	24	2	10	0	2	50	29	0	0	0	3	[3B 1A]	2	2
12	123456860	216	4	1	0	20	1	12	5	0	0	0	0	0	0	1	1	55	24	2	10	0	2	50	29	0	0	0	3	[3B 1A]	2	3
13	123456860	215	4	2	0	20	1	11	6	0	0	0	0	0	0	1	1	55	29	2	10	0	2	50	29	0	0	0	4	[3B 1A]	2	3
14	123456860	215	2	4	0	20	1	11	6	0	0	0	0	0	0	1	1	55	29	2	10	0	2	50	29	0	0	0	4	[3B 1A]	2	4
15	123456860	208	9	3	0	20	0	10	8	0	0	0	0	0	0	2	1	74	30	3	10	0	3	50	29	0	0	0	4	[3B 1A]	2	4
16	123456860	202	12	6	0	20	0	7	11	0	0	0	0	0	0	2	1	74	32	3	10	0	3	50	29	0	0	0	4	[3B 1A]	2	4
17	123456860	197	13	10	0	20	0	6	12	0	0	0	0	0	0	1	2	74	32	3	10	0	3	50	29	0	0	0	4	[3B 1A]	2	3
18	123456860	193	12	15	0	20	0	5	13	0	0	0	0	0	0	1	2	74	33	3	10	0	3	50	29	0	0	0	4	[3B 1A]	2	4
19	123456860	195	19	15	11	10	0	3	6	0	0	0	0	0	0	1	1	74	34	3	10	0	3	50	29	0	0	0	4	[1A]	1	4
20	123456860	195	13	20	11	10	0	3	6	0	0	0	0	0	0	2	1	112	35	4	10	0	4	50	29	0	0	0	4	[1A]	1	6
21	123456860	205	10	20	24	0	0	0	0	0	0	0	0	0	0	1	1	112	37	4	10	0	4	50	29	0	0	0	4	[]	0	4
22	123456860	199	11	6	23	0	4	12	3	0	0	0	0	0	0	2	1	131	39	5	22	0	5	50	29	0	0	0	4	[1B]	1	5
23	123456860	190	17	7	25	0	4	12	3	0	0	0	0	0	0	1	2	131	41	5	22	0	5	50	29	0	0	0	4	[1B]	1	3
24	123456860	178	20	14	26	0	4	12	3	0	0	0	0	0	0	2	2	150	42	6	22	0	6	50	29	0	0	0	4	[1B]	1	5
25	123456860	164	18	10	27	3	8	20	7	0	0	0	0	0	0	3	1	188	43	7	32	0	7	50	29	0	0	0	4	[1B 1C]	2	5
26	123456860	162	10	2	25	4	14	22	17	0	0	0	0	0	0	4	1	207	44	8	38	0	8	50	29	0	0	0	4	[1B 1C 2A]	3	5
27	123456860	162	6	6	25	4	8	25	20	0	0	0	0	0	0	2	3	207	45	8	38	0	8	50	29	0	0	0	4	[1B 1C 2A]	3	5
28	123456860	155	0	1	23	11	10	27	28	0	0	0	0	0	0	2	4	226	45	9	44	0	9	50	29	0	0	0	4	[1B 1C 2A 2B]	4	5
29	123456860	155	0	1	23	11	6	28	31	0	0	0	0	0	0	1	5	245	47	9	44	0	9	50	29	0	0	0	4	[1B 1C 2A 2B]	4	5
30	123456860	155	0	1	24	11	2	27	36	0	0	0	0	0	0	1	4	245	47	9	44	0	9	50	29	0	0	0	4	[1B 1C 2A 2B]	4	5
31	123456860	154	1	1	24	11	2	22	41	0	0	0	0	0	0	1	4	245	48	9	44	0	9	50	29	0	0	0	4	[1B 1C 2A 2B]	4	5
32	123456860	150	4	2	44	11	2	9	35	0	0	0	0	0	0	1	3	245	49	9	44	0	9	50	29	0	0	0	4	[1C 2A 2B]	3	4
33	123456860	148	5	3	44	11	2	7	37	0	0	0	0	0	0	1	3	245	50	9	44	0	9	50	29	0	0	0	4	[1C 2A 2B]	3	4
34	123456860	148	4	4	45	11	1	8	37	0	0	0	0	0	0	0	3	245	51	9	44	0	9	50	29	0	0	0	4	[1C 2A 2B]	3	4
35	123456860	151	4	3	63	8	0	6	24	0	0	0	0	0	0	0	2	245	52	9	44	0	9	50	29	0	0	0	4	[2A 2B]	2	3
36	123456860	149	6	4	82	7	0	4	8	0	0	0	0	0	0	0	1	245	57	9	44	0	9	50	29	0	0	0	4	[2B]	1	2
37	123456860	149	5	1	82	7	0	7	8	0	0	0	0	0	0	1	1	264	60	10	47	0	10	50	29	0	0	0	4	[2B]	1	2
38	123456860	156	5	1	95	0	0	2	1	0	0	0	0	0	0	1	0	264	64	10	47	0	10	50	29	0	0	0	4	[]	0	1
39	123456860	156	4	1	96	0	0	2	1	0	0	0	0	0	0	0	1	264	64	10	47	0	10	50	29	0	0	0	4	[]	0	1
40	123456860	155	3	3	96	0	0	1	2	0	0	0	0	0	0	0	1	264	64	10	47	0	10	50	29	0	0	0	4	[]	0	1
41	123456860	147	0	0	94	0	0	1	2	0	0	0	0	8	2	3	4	264	65	11	47	0	11	50	29	0	0	0	4	[3A]	1	1
42	123456860	147	0	0	94	0	0	1	2	0	0	0	0	8	1	4	4	264	66	11	47	0	11	50	29	0	0	0	4	[3A]	1	1
43	123456860	147	0	0	94	0	0	1	2	0	0	0	0	8	1	4	4	264	69	11	47	0	11	50	29	0	0	0	4	[3A]	1	1
44	123456860	147	0	0	94	0	0	1	2	0	0	0	0	8	1	4	4	264	69	11	47	0	11	50	29	0	0	0	4	[3A]	1	1
45	123456860	147	0	0	94	0	0	1	2	0	0	0	0	8	0	3	6	264	71	11	47	0	11	50	29	0	0	0	4	[3A]	1	1
46	123456860	147	0	0	94	0	0	1	2	0	0	0	0	8	0	2	7	264	73	11	47	0	11	50	29	0	0	0	4	[3A]	1	1
47	123456860	146	1	0	94	0	0	1	2	0	0	0	0	8	0	2	7	264	74	11	47	0	11	50	29	0	0	0	5	[3A]	1	1
48	123456860	146	1	0	94	0	0	1	2	0	0	0	0	8	0	2	7	264	77	11	47	0	11	50	29	0	0	0	5	[3A]	1	1
49	123456860	146	1	0	94	0	0	1	2	0	0	0	0	8	0	2	7	264	78	11	47	0	11	50	29	0	0	0	5	[3A]	1	1
50	123456860	145	1	1	94	0	0	1	2	0	0	0	0	8	0	2	7	264	79	11	47	0	11	50	29	0	0	0	5	[3A]	1	2
51	123456860	153	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	264	81	11	47	0	11	50	29	0	0	0	5	[]	0	0
52	123456860	153	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	264	82	11	47	0	11	50	29	0	0	0	5	[]	0	0
53	123456860	153	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	47	0	11	50	29	0	0	0	5	[]	0	0
54	123456860	153	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	264	85	11	47	0	11	50	29	0	0	0	5	[]	0	1
55	123456860	153	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	264	87	11	47	0	11	50	29	0	0	0	5	[]	0	0
56	123456860	153	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	264	89	11	47	0	11	50	29	0	0	0	5	[]	0	0
57	123456860	153	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	264	92	11	47	0	11	50	29	0	0	0	5	[]	0	0
58	123456860	153	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	264	95	11	47	0	11	50	29	0	0	0	5	[]	0	0
59	123456860	153	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	264	96	11	47	0	11	50	29	0	0	0	5	[]	0	0
60	123456860	153	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	264	96	11	47	0	11	50	29	0	0	0	5	[]	0	0
