day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456831	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123456831	260	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	27	0	0	0	3	[]	0	1
9	123456831	258	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	27	0	0	0	3	[]	0	2
10	123456831	258	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	27	0	0	0	3	[]	0	1
11	123456831	258	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	50	27	0	0	0	3	[]	0	0
12	123456831	254	6	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	50	27	0	0	0	4	[]	0	1
13	123456831	254	6	1	1	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	50	27	0	0	0	4	[]	0	1
14	123456831	254	5	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	50	27	0	0	0	4	[]	0	1
15	123456831	253	6	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	50	27	0	0	0	5	[]	0	1
16	123456831	249	8	4	1	0	0	0	0	0	0	0	1	0	0	0	0	38	31	0	0	1	0	50	27	0	0	0	5	[]	0	2
17	123456831	225	15	2	0	13	1	4	1	0	0	0	1	0	0	1	0	57	33	1	4	1	1	50	27	0	0	0	6	[1D]	1	3
18	123456831	221	16	4	2	13	1	4	1	0	0	0	0	0	0	1	0	57	36	1	4	1	1	50	27	0	0	0	6	[1D]	1	3
19	123456831	213	19	9	2	13	1	3	2	0	0	0	0	0	0	1	0	57	39	1	4	1	1	50	27	0	0	0	6	[1D]	1	3
20	123456831	213	13	13	4	13	1	3	2	0	0	0	0	0	0	1	0	57	40	1	4	1	1	50	27	0	0	0	6	[1D]	1	3
21	123456831	212	12	15	4	13	0	4	2	0	0	0	0	0	0	1	0	57	41	1	4	1	1	50	27	0	0	0	7	[1D]	1	3
22	123456831	195	15	10	3	22	3	9	4	0	0	0	0	0	0	2	0	76	43	2	9	1	2	50	27	0	0	0	7	[1D 3B]	2	3
23	123456831	194	6	2	1	22	7	20	8	0	0	0	0	0	0	3	0	95	44	3	20	1	3	50	27	0	0	0	7	[1D 3B 2C]	3	4
24	123456831	190	9	3	1	22	4	22	9	0	0	0	0	0	0	2	1	95	46	3	20	1	3	50	27	0	0	0	7	[1D 3B 2C]	3	5
25	123456831	183	12	7	1	22	4	20	11	0	0	0	0	0	0	2	1	95	46	3	20	1	3	50	27	0	0	0	7	[1D 3B 2C]	3	6
26	123456831	179	13	8	3	22	3	16	16	0	0	0	0	0	0	1	2	95	47	3	20	1	3	50	27	0	0	0	7	[1D 3B 2C]	3	6
27	123456831	192	8	11	12	9	2	11	16	0	0	0	0	0	0	0	2	95	47	3	20	1	3	50	27	0	0	0	7	[3B 2C]	2	6
28	123456831	191	7	10	15	9	2	10	17	0	0	0	0	0	0	0	2	95	47	3	20	1	3	50	27	0	0	0	8	[3B 2C]	2	6
29	123456831	179	17	10	17	9	1	11	17	0	0	0	0	0	0	0	2	95	48	3	20	1	3	50	27	0	0	0	8	[3B 2C]	2	7
30	123456831	159	33	14	17	9	1	10	18	0	0	0	0	0	0	0	2	95	49	3	20	1	3	50	27	0	0	0	9	[3B 2C]	2	7
31	123456831	138	44	22	19	9	0	11	18	0	0	0	0	0	0	0	2	95	49	3	20	1	3	50	27	0	0	0	9	[3B 2C]	2	8
