day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456924	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456924	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456924	260	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456924	260	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456924	260	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
8	123456924	255	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123456924	253	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	2
10	123456924	245	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	3	[]	0	2
11	123456924	233	13	3	0	4	6	5	4	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	21	0	0	0	4	[1A]	1	2
12	123456924	224	18	7	0	4	4	6	5	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	21	0	0	0	4	[1A]	1	4
13	123456924	223	15	11	0	4	3	5	7	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	21	0	0	0	5	[1A]	1	4
14	123456924	222	10	16	1	4	2	6	7	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	21	0	0	0	6	[1A]	1	4
15	123456924	203	23	18	5	4	2	5	8	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	21	0	0	0	6	[1A]	1	6
16	123456924	185	37	20	7	4	2	4	9	0	0	0	0	0	0	0	1	19	21	1	5	0	1	50	21	0	0	0	6	[1A]	1	6
17	123456924	169	36	17	7	5	7	13	13	0	0	0	0	0	0	1	1	38	23	2	13	0	2	50	21	0	0	0	6	[1A 2A]	2	7
18	123456924	152	33	18	6	12	8	19	18	0	0	0	0	0	0	2	1	57	25	3	19	0	3	50	21	0	0	0	6	[1A 2A 1B]	3	8
19	123456924	129	46	28	6	12	6	18	21	0	0	0	0	0	0	2	1	57	25	3	19	0	3	50	21	0	0	0	7	[1A 2A 1B]	3	8
20	123456924	129	33	40	7	12	4	17	24	0	0	0	0	0	0	2	1	57	25	3	19	0	3	50	21	0	0	0	7	[1A 2A 1B]	3	9
21	123456924	114	20	30	25	26	8	26	16	0	0	0	0	0	0	4	0	95	27	5	31	0	5	50	21	0	0	0	8	[2A 1B 2C 3C]	4	9
22	123456924	99	22	19	29	26	11	35	23	0	0	0	0	0	0	4	1	114	29	6	43	0	6	50	21	0	0	0	8	[2A 1B 2C 3C 2B]	5	10
23	123456924	87	26	23	31	26	6	40	24	0	0	1	0	0	0	4	1	133	31	6	44	1	6	50	21	0	0	0	8	[2A 1B 2C 3C 2B]	5	10
24	123456924	78	31	24	34	26	3	36	31	0	0	1	0	0	0	3	2	133	32	6	44	1	6	50	21	0	0	0	8	[2A 1B 2C 3C 2B]	5	10
25	123456924	73	21	15	36	26	10	43	37	0	0	1	0	0	0	4	3	171	33	8	53	1	8	50	21	0	0	0	8	[2A 1B 2C 3C 2B 3A]	6	10
26	123456924	65	13	5	22	27	18	45	64	0	0	3	0	0	0	2	5	209	35	8	63	3	8	50	21	0	0	0	8	[2A 1B 2C 3C 2B 3A 3D 2D]	8	10
27	123456924	66	9	9	41	26	16	37	56	0	0	3	0	0	0	1	5	209	35	8	63	3	8	50	21	0	0	0	8	[1B 2C 3C 2B 3A 3D 2D]	7	9
28	123456924	67	2	2	56	25	15	40	54	0	0	3	0	0	0	1	4	227	36	8	68	3	8	50	21	0	0	0	8	[2C 3C 2B 3A 3D 2D 3B]	7	8
29	123456924	67	2	2	56	25	7	42	60	0	0	2	1	0	0	0	5	227	36	8	68	3	8	50	21	0	0	0	8	[2C 3C 2B 3A 3D 2D 3B]	7	8
30	123456924	67	2	1	56	25	6	36	68	0	0	2	1	0	0	0	5	245	36	8	69	3	8	50	21	0	0	0	8	[2C 3C 2B 3A 3D 2D 3B]	7	8
31	123456924	79	6	3	78	7	3	31	56	0	0	0	3	0	0	0	3	245	37	8	69	3	8	50	21	0	0	0	8	[2B 3A 3D 2D 3B]	5	6
32	123456924	76	8	4	98	7	2	23	46	0	0	0	3	0	0	0	2	245	37	8	69	3	8	50	21	0	0	0	8	[3A 3D 2D 3B]	4	5
33	123456924	72	9	5	100	7	2	17	52	0	0	0	3	0	0	0	2	245	37	8	69	3	8	50	21	0	0	0	8	[3A 3D 2D 3B]	4	5
34	123456924	68	3	1	97	10	5	20	59	0	0	0	3	0	0	1	2	261	37	9	75	3	9	50	21	0	0	0	9	[3A 3D 2D 3B 1D]	5	5
35	123456924	68	2	2	117	10	4	11	50	0	0	0	3	0	0	1	1	261	40	9	75	3	9	50	21	0	0	0	9	[3D 2D 3B 1D]	4	4
36	123456924	69	1	3	156	9	2	9	17	0	0	0	1	0	0	1	1	261	42	9	75	3	9	50	21	0	0	0	9	[3B 1D]	2	2
37	123456924	68	2	3	156	9	2	8	18	0	0	0	1	0	0	1	1	261	45	9	75	3	9	50	21	0	0	0	9	[3B 1D]	2	2
38	123456924	71	5	2	171	3	1	6	8	0	0	0	0	0	0	1	1	261	48	9	75	3	9	50	21	0	0	0	11	[1D]	1	1
39	123456924	71	4	2	172	3	1	5	9	0	0	0	0	0	0	1	1	261	48	9	75	3	9	50	21	0	0	0	11	[1D]	1	2
40	123456924	71	4	2	172	3	1	5	9	0	0	0	0	0	0	1	1	261	50	9	75	3	9	50	21	0	0	0	11	[1D]	1	2
41	123456924	71	4	1	173	3	1	5	9	0	0	0	0	0	0	1	1	261	51	9	75	3	9	50	21	0	0	0	11	[1D]	1	2
42	123456924	71	3	2	173	3	0	6	9	0	0	0	0	0	0	1	1	261	52	9	75	3	9	50	21	0	0	0	11	[1D]	1	3
43	123456924	70	3	3	173	3	0	5	10	0	0	0	0	0	0	1	1	261	53	9	75	3	9	50	21	0	0	0	11	[1D]	1	3
44	123456924	69	5	5	190	0	0	0	0	0	0	0	0	0	0	0	0	261	54	9	75	3	9	50	21	0	0	0	11	[]	0	2
45	123456924	68	6	2	193	0	0	0	0	0	0	0	0	0	0	0	0	261	57	9	75	3	9	50	21	0	0	0	11	[]	0	1
46	123456924	63	10	3	193	0	0	0	0	0	0	0	0	0	0	0	0	261	59	9	75	3	9	50	21	0	0	0	11	[]	0	1
47	123456924	60	11	4	193	0	0	0	0	0	0	0	0	0	0	1	0	280	59	10	75	3	10	50	21	0	0	0	11	[]	0	3
48	123456924	53	1	2	192	7	6	5	1	0	0	1	0	0	0	1	0	299	62	10	80	4	10	50	21	0	0	0	11	[1C]	1	3
49	123456924	53	1	0	194	7	6	5	1	0	0	0	1	0	0	1	0	299	65	10	80	4	10	50	21	0	0	0	11	[1C]	1	2
50	123456924	53	1	0	194	7	5	6	1	0	0	0	1	0	0	1	0	299	69	10	80	4	10	50	21	0	0	0	11	[1C]	1	2
51	123456924	53	1	0	194	7	1	8	3	0	0	0	1	0	0	1	0	299	72	10	80	4	10	50	21	0	0	0	11	[1C]	1	2
52	123456924	53	1	0	194	7	1	5	6	0	0	0	1	0	0	1	0	318	72	10	80	4	10	50	21	0	0	0	11	[1C]	1	2
53	123456924	53	1	0	194	7	0	6	6	0	0	0	1	0	0	1	0	318	75	10	80	4	10	50	21	0	0	0	11	[1C]	1	2
54	123456924	53	1	0	194	7	0	5	7	0	0	0	1	0	0	0	1	318	77	10	80	4	10	50	21	0	0	0	11	[1C]	1	1
55	123456924	53	0	1	194	7	0	5	7	0	0	0	1	0	0	0	1	318	80	10	80	4	10	50	21	0	0	0	11	[1C]	1	2
56	123456924	53	0	0	194	7	0	3	9	0	0	1	1	0	0	0	1	337	82	10	80	5	10	50	21	0	0	0	11	[1C]	1	2
57	123456924	53	0	0	195	7	0	3	9	0	0	1	1	0	0	0	0	337	85	10	80	5	10	50	21	0	0	0	11	[1C]	1	2
58	123456924	60	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	337	86	10	80	5	10	50	21	0	0	0	11	[]	0	1
59	123456924	60	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	337	87	10	80	5	10	50	21	0	0	0	11	[]	0	1
60	123456924	60	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	337	88	10	80	5	10	50	21	0	0	0	11	[]	0	1
