day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123456953	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	0
8	123456953	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123456953	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	2	[]	0	1
10	123456953	261	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	0
11	123456953	252	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	2	[]	0	1
12	123456953	238	19	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	50	25	0	0	0	2	[]	0	4
13	123456953	238	15	5	3	0	0	2	0	0	0	0	1	0	0	1	0	38	27	1	2	1	1	50	25	0	0	0	2	[]	0	4
14	123456953	238	8	11	4	0	0	2	0	0	0	0	1	0	0	1	0	38	28	1	2	1	1	50	25	0	0	0	2	[]	0	4
15	123456953	227	19	9	6	0	0	1	1	0	0	0	1	0	0	1	0	38	32	1	2	1	1	50	25	0	0	0	2	[]	0	4
16	123456953	218	19	17	6	0	0	1	1	0	0	0	1	0	0	2	0	57	35	2	2	1	2	50	25	0	0	0	2	[]	0	5
17	123456953	198	27	10	6	5	1	10	4	0	0	0	1	0	0	3	0	92	37	3	11	1	3	50	25	0	0	0	3	[1B]	1	5
18	123456953	191	29	9	8	5	1	12	5	0	0	0	1	0	0	3	1	111	40	4	14	1	4	50	25	0	0	0	3	[1B]	1	7
19	123456953	173	30	26	8	5	1	12	5	0	0	0	1	0	0	3	1	111	41	4	14	1	4	50	25	0	0	0	3	[1B]	1	9
20	123456953	168	16	24	9	10	5	15	12	0	0	1	1	0	0	2	2	130	42	4	20	2	4	50	25	0	0	0	3	[1B 3B]	2	9
21	123456953	164	13	15	8	13	5	21	19	0	0	2	1	0	0	2	2	165	45	4	27	3	4	50	25	0	0	0	4	[1B 3B 2A]	3	9
22	123456953	155	19	11	9	13	3	26	20	0	0	2	1	0	0	4	2	203	45	6	31	3	6	50	25	0	0	0	4	[1B 3B 2A]	3	10
23	123456953	137	20	13	8	22	6	23	27	0	0	2	1	0	0	4	2	219	45	6	32	3	6	50	25	0	0	0	5	[1B 3B 2A 2B]	4	10
24	123456953	124	30	13	11	22	3	24	29	0	0	2	1	0	0	3	3	219	47	6	32	3	6	50	25	0	0	0	5	[1B 3B 2A 2B]	4	10
