day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457123	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123457123	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123457123	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123457123	263	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	20	0	0	0	2	[]	0	1
10	123457123	261	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123457123	247	2	1	0	13	2	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	20	0	0	0	3	[1D]	1	1
12	123457123	245	3	2	0	13	2	1	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	20	0	0	0	4	[1D]	1	2
13	123457123	244	2	4	0	13	2	1	3	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	20	0	0	0	5	[1D]	1	4
14	123457123	243	3	3	1	13	1	2	3	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	20	0	0	0	6	[1D]	1	4
15	123457123	236	10	2	2	13	1	2	3	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	20	0	0	0	6	[1D]	1	3
16	123457123	227	16	5	2	13	0	3	3	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	20	0	0	0	7	[1D]	1	3
17	123457123	220	18	6	2	13	0	5	4	0	0	0	0	0	0	2	0	38	30	2	7	0	2	50	20	0	0	0	8	[1D]	1	4
18	123457123	212	20	11	3	13	0	4	5	0	0	0	0	0	0	1	1	38	32	2	7	0	2	50	20	0	0	0	8	[1D]	1	4
19	123457123	203	23	16	4	13	0	4	5	0	0	0	0	0	0	1	1	38	33	2	7	0	2	50	20	0	0	0	8	[1D]	1	5
20	123457123	203	15	21	7	13	0	4	5	0	0	0	0	0	0	1	1	38	35	2	7	0	2	50	20	0	0	0	8	[1D]	1	7
21	123457123	215	8	12	11	1	4	13	4	0	0	0	0	0	0	1	1	57	38	3	18	0	3	50	20	0	0	0	8	[3B]	1	6
22	123457123	196	13	10	11	12	2	16	8	0	0	0	0	0	0	1	1	73	38	3	20	0	3	50	20	0	0	0	8	[3B 1C]	2	6
23	123457123	182	21	16	11	12	2	13	11	0	0	0	0	0	0	1	1	73	39	3	20	0	3	50	20	0	0	0	8	[3B 1C]	2	6
24	123457123	178	12	6	11	13	8	24	14	0	0	0	0	0	0	3	1	111	41	5	30	0	5	50	20	0	0	0	8	[3B 1C 3A]	3	6
25	123457123	166	8	3	10	20	9	32	17	0	0	0	0	0	0	4	1	130	41	6	35	0	6	50	20	0	0	0	9	[3B 1C 3A 3C]	4	6
26	123457123	155	3	0	9	31	11	32	23	0	0	1	0	0	0	3	2	149	42	6	39	1	6	50	20	0	0	0	9	[3B 1C 3A 3C 1B]	5	6
27	123457123	155	2	1	9	31	9	31	26	0	0	1	0	0	0	3	2	149	44	6	39	1	6	50	20	0	0	0	9	[3B 1C 3A 3C 1B]	5	7
28	123457123	155	2	1	9	31	7	24	35	0	0	1	0	0	0	3	2	149	47	6	39	1	6	50	20	0	0	0	9	[3B 1C 3A 3C 1B]	5	7
29	123457123	154	3	1	9	31	4	26	36	0	0	1	0	0	0	3	2	166	48	6	39	1	6	50	20	0	0	0	10	[3B 1C 3A 3C 1B]	5	7
30	123457123	149	8	1	9	31	3	22	41	0	0	1	0	0	0	3	2	166	49	6	39	1	6	50	20	0	0	0	10	[3B 1C 3A 3C 1B]	5	7
31	123457123	145	11	3	28	30	2	16	30	0	0	1	0	0	0	2	2	166	49	6	39	1	6	50	20	0	0	0	10	[1C 3A 3C 1B]	4	6
32	123457123	151	12	6	38	19	2	13	25	0	0	1	0	0	0	2	1	166	50	6	39	1	6	50	20	0	0	0	11	[3A 3C 1B]	3	5
33	123457123	146	15	7	39	19	1	12	27	0	0	1	0	0	0	2	1	166	51	6	39	1	6	50	20	0	0	0	11	[3A 3C 1B]	3	5
34	123457123	144	4	3	59	21	6	13	17	0	0	0	1	0	0	2	0	185	55	7	45	1	7	50	20	0	0	0	11	[3C 1B 2D]	3	4
35	123457123	151	3	3	73	14	6	9	9	0	0	0	1	0	0	1	0	185	59	7	45	1	7	50	20	0	0	0	11	[1B 2D]	2	3
36	123457123	155	9	3	83	3	4	6	6	0	0	0	0	0	0	1	0	185	63	7	45	1	7	50	20	0	0	0	13	[2D]	1	3
37	123457123	152	12	2	84	3	3	7	6	0	0	0	0	0	0	1	0	185	65	7	45	1	7	50	20	0	0	0	13	[2D]	1	3
38	123457123	140	21	5	84	3	1	9	6	0	0	0	0	0	0	1	0	185	65	7	45	1	7	50	20	0	0	0	13	[2D]	1	3
39	123457123	131	22	11	86	3	0	10	6	0	0	0	0	0	0	1	0	185	71	7	45	1	7	50	20	0	0	0	13	[2D]	1	4
40	123457123	126	19	16	89	3	0	8	8	0	0	0	0	0	0	0	1	185	71	7	45	1	7	50	20	0	0	0	13	[2D]	1	5
41	123457123	126	16	17	91	3	0	6	10	0	0	0	0	0	0	0	1	185	72	7	45	1	7	50	20	0	0	0	13	[2D]	1	5
42	123457123	126	11	21	92	3	0	3	13	0	0	0	0	0	0	0	1	185	72	7	45	1	7	50	20	0	0	0	13	[2D]	1	4
43	123457123	123	12	21	94	3	0	2	14	0	0	0	0	0	0	0	1	185	74	7	45	1	7	50	20	0	0	0	14	[2D]	1	4
44	123457123	118	17	8	107	0	1	11	7	0	0	0	0	0	0	1	0	204	76	8	56	1	8	50	20	0	0	0	14	[2C]	1	4
45	123457123	114	12	4	98	1	3	18	17	0	0	0	0	0	0	3	0	242	77	10	64	1	10	50	20	0	0	0	14	[2C 2B]	2	4
46	123457123	108	2	0	98	7	4	26	21	0	0	0	0	0	0	4	0	261	80	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	4
47	123457123	108	2	0	98	7	2	25	24	0	0	0	0	0	0	3	1	261	81	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	4
48	123457123	108	2	0	98	7	1	23	27	0	0	0	0	0	0	2	2	261	81	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	4
49	123457123	108	1	1	98	7	1	23	27	0	0	0	0	0	0	2	2	261	82	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	5
50	123457123	108	1	1	98	7	1	20	30	0	0	0	0	0	0	2	2	279	84	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	5
51	123457123	108	1	1	98	7	1	15	35	0	0	0	0	0	0	2	2	279	86	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	5
52	123457123	108	1	0	99	7	1	14	36	0	0	0	0	0	0	2	2	279	87	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	4
53	123457123	108	1	0	99	7	0	12	39	0	0	0	0	0	0	2	2	279	88	11	71	1	11	50	20	0	0	0	14	[2C 2B 3D]	3	4
54	123457123	108	1	0	119	7	0	8	24	0	0	0	0	0	0	1	2	279	89	11	71	1	11	50	20	0	0	0	14	[2B 3D]	2	3
55	123457123	109	0	1	140	6	0	5	8	0	0	0	0	0	0	0	1	279	91	11	71	1	11	50	20	0	0	0	14	[3D]	1	1
56	123457123	115	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	279	92	11	71	1	11	50	20	0	0	0	14	[]	0	0
57	123457123	114	1	1	154	0	0	0	0	0	0	0	0	0	0	0	0	279	92	11	71	1	11	50	20	0	0	0	15	[]	0	0
58	123457123	113	2	1	154	0	0	0	0	0	0	0	0	0	0	0	0	279	93	11	71	1	11	50	20	0	0	0	15	[]	0	0
59	123457123	113	1	2	154	0	0	0	0	0	0	0	0	0	0	0	0	279	96	11	71	1	11	50	20	0	0	0	15	[]	0	1
60	123457123	113	1	1	155	0	0	0	0	0	0	0	0	0	0	0	0	279	98	11	71	1	11	50	20	0	0	0	15	[]	0	0
