day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456978	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456978	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	3	[]	0	0
5	123456978	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456978	259	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123456978	259	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	25	0	0	0	3	[]	0	2
8	123456978	256	5	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	25	0	0	0	4	[]	0	2
9	123456978	255	5	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	25	0	0	0	4	[]	0	2
10	123456978	251	8	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	25	0	0	0	4	[]	0	2
11	123456978	242	14	4	2	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	25	0	0	0	4	[]	0	3
12	123456978	235	20	4	2	0	0	2	1	0	0	0	0	0	0	1	0	36	16	1	3	0	1	50	25	0	0	0	4	[]	0	3
13	123456978	228	8	5	0	7	6	6	3	0	0	0	0	0	0	2	0	55	18	2	7	0	2	50	25	0	0	0	4	[1A]	1	3
14	123456978	228	7	6	0	7	4	7	4	0	0	0	0	0	0	2	0	55	19	2	7	0	2	50	25	0	0	0	4	[1A]	1	3
15	123456978	216	17	8	0	7	2	7	6	0	0	0	0	0	0	2	0	55	20	2	7	0	2	50	25	0	0	0	5	[1A]	1	4
16	123456978	209	19	8	1	7	2	9	7	0	0	0	0	0	0	3	0	74	21	3	10	0	3	50	25	0	0	0	5	[1A]	1	4
17	123456978	198	23	15	4	7	2	7	7	0	0	0	0	0	0	2	0	74	22	3	10	0	3	50	25	0	0	0	5	[1A]	1	5
18	123456978	180	35	18	7	7	1	8	7	0	0	0	0	0	0	1	1	74	24	3	10	0	3	50	25	0	0	0	5	[1A]	1	7
19	123456978	172	33	19	10	7	0	13	7	0	0	0	0	0	0	3	1	112	27	5	14	0	5	50	25	0	0	0	5	[1A]	1	7
20	123456978	162	13	15	8	10	9	16	11	0	0	0	0	7	4	5	5	131	27	7	19	0	7	50	25	0	0	0	5	[1A 3A 2C]	3	8
21	123456978	162	10	15	11	10	5	15	16	0	0	0	0	7	4	5	5	131	28	7	19	0	7	50	25	0	0	0	5	[1A 3A 2C]	3	8
22	123456978	159	12	14	14	10	5	14	16	0	0	0	0	7	2	7	5	131	31	7	19	0	7	50	25	0	0	0	5	[1A 3A 2C]	3	8
23	123456978	161	16	12	30	3	5	8	10	0	0	0	0	7	2	5	6	131	34	7	19	0	7	50	25	0	0	0	5	[3A 2C]	2	6
