day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456937	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
7	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
8	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	22	0	0	0	1	[]	0	1
9	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	22	0	0	0	1	[]	0	1
10	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	22	0	0	0	1	[]	0	1
11	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	50	22	0	0	0	1	[]	0	1
12	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	50	22	0	0	0	1	[]	0	0
13	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	50	22	0	0	0	1	[]	0	0
14	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	22	0	0	0	1	[]	0	0
15	123456937	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	22	0	0	0	2	[]	0	0
16	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	50	22	0	0	0	3	[]	0	0
17	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	50	22	0	0	0	3	[]	0	0
18	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	50	22	0	0	0	3	[]	0	0
19	123456937	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	50	22	0	0	0	3	[]	0	1
20	123456937	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	50	22	0	0	0	3	[]	0	1
21	123456937	262	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	50	22	0	0	0	4	[]	0	1
22	123456937	262	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	50	22	0	0	0	4	[]	0	1
23	123456937	257	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	50	22	0	0	0	4	[]	0	1
24	123456937	250	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	50	22	0	0	0	4	[]	0	2
25	123456937	240	6	1	1	6	7	6	0	0	0	0	0	0	0	1	0	57	34	2	6	0	2	50	22	0	0	0	5	[3B]	1	2
26	123456937	234	10	3	1	6	7	5	1	0	0	0	0	0	0	1	0	57	37	2	6	0	2	50	22	0	0	0	5	[3B]	1	3
27	123456937	233	10	4	1	6	6	6	1	0	0	0	0	0	0	0	1	57	40	2	6	0	2	50	22	0	0	0	6	[3B]	1	3
28	123456937	232	11	3	2	6	4	8	1	0	0	0	0	0	0	0	1	57	42	2	6	0	2	50	22	0	0	0	7	[3B]	1	3
29	123456937	223	15	7	3	6	4	8	1	0	0	0	0	0	0	0	1	57	44	2	6	0	2	50	22	0	0	0	8	[3B]	1	3
30	123456937	214	20	10	4	6	2	9	2	0	0	0	0	0	0	0	1	57	44	2	6	0	2	50	22	0	0	0	8	[3B]	1	4
31	123456937	201	24	17	6	6	1	7	5	0	0	0	0	0	0	0	1	57	44	2	6	0	2	50	22	0	0	0	8	[3B]	1	4
32	123456937	190	29	22	7	6	0	7	6	0	0	0	0	0	0	0	1	57	45	2	6	0	2	50	22	0	0	0	8	[3B]	1	5
33	123456937	181	30	25	12	6	0	7	6	0	0	0	0	0	0	0	1	57	48	2	6	0	2	50	22	0	0	0	8	[3B]	1	6
34	123456937	172	18	15	3	14	7	18	18	0	0	2	0	0	0	0	1	95	52	2	19	2	2	50	22	0	0	0	9	[3B 1D 2B]	3	6
35	123456937	177	16	16	19	8	5	14	11	0	0	2	0	0	0	0	0	95	57	2	19	2	2	50	22	0	0	0	10	[1D 2B]	2	6
36	123456937	164	24	17	22	8	4	13	13	0	0	2	0	0	0	1	0	114	58	3	19	2	3	50	22	0	0	0	11	[1D 2B]	2	6
37	123456937	135	43	25	24	8	4	11	15	0	0	2	0	0	0	1	0	114	60	3	19	2	3	50	22	0	0	0	13	[1D 2B]	2	8
38	123456937	115	42	13	17	16	10	24	26	0	0	1	1	0	0	2	1	152	61	5	31	2	5	50	22	0	0	0	13	[1D 2B 3D 2A]	4	10
39	123456937	99	44	24	20	16	7	24	29	0	0	1	1	0	0	1	2	152	61	5	31	2	5	50	22	0	0	0	13	[1D 2B 3D 2A]	4	11
40	123456937	87	43	27	24	16	6	26	32	0	0	1	1	0	0	3	2	190	61	7	35	2	7	50	22	0	0	0	13	[1D 2B 3D 2A]	4	11
41	123456937	84	28	22	28	19	11	29	40	0	0	1	1	0	0	3	2	209	62	7	41	2	7	50	22	0	0	0	13	[1D 2B 3D 2A 1C]	5	11
42	123456937	84	20	29	29	19	6	32	42	0	0	1	1	0	0	3	2	209	63	7	41	2	7	50	22	0	0	0	13	[1D 2B 3D 2A 1C]	5	11
43	123456937	69	18	25	30	25	6	37	50	0	0	2	1	0	0	3	2	228	64	7	47	3	7	50	22	0	0	0	13	[1D 2B 3D 2A 1C 1A]	6	12
44	123456937	68	18	32	64	17	3	28	32	0	0	1	0	0	0	3	2	228	65	7	47	3	7	50	22	0	0	0	13	[3D 2A 1C 1A]	4	10
45	123456937	50	19	14	63	29	4	40	42	0	0	1	0	0	0	4	2	281	69	8	62	3	8	50	22	0	0	0	13	[3D 2A 1C 1A 2C 2D]	6	10
46	123456937	40	23	18	65	29	3	33	50	0	0	1	0	0	0	4	2	281	69	8	62	3	8	50	22	0	0	0	13	[3D 2A 1C 1A 2C 2D]	6	10
47	123456937	34	23	23	66	29	3	31	52	0	0	0	1	0	0	2	4	281	71	8	62	3	8	50	22	0	0	0	13	[3D 2A 1C 1A 2C 2D]	6	10
48	123456937	42	10	17	97	21	6	35	34	0	0	0	1	0	0	2	3	300	72	9	73	3	9	50	22	0	0	0	13	[1C 1A 2C 2D 3A]	5	8
49	123456937	42	9	15	100	21	5	31	39	0	0	0	1	0	0	1	4	300	73	9	73	3	9	50	22	0	0	0	13	[1C 1A 2C 2D 3A]	5	8
50	123456937	40	6	11	91	21	3	33	57	0	0	0	1	0	0	2	3	319	73	10	78	3	10	50	22	0	0	0	13	[1C 1A 2C 2D 3A 1B]	6	7
51	123456937	42	5	13	108	18	3	25	49	0	0	0	1	0	0	2	2	319	76	10	78	3	10	50	22	0	0	0	13	[1A 2C 2D 3A 1B]	5	6
52	123456937	42	5	12	109	18	2	19	56	0	0	0	1	0	0	2	2	319	77	10	78	3	10	50	22	0	0	0	13	[1A 2C 2D 3A 1B]	5	5
53	123456937	47	2	2	117	13	4	21	57	0	0	0	0	0	0	3	2	338	81	11	85	3	11	50	22	0	0	0	13	[2C 2D 3A 1B 3C]	5	4
54	123456937	46	2	3	117	13	4	16	62	0	0	0	0	0	0	2	3	338	81	11	85	3	11	50	22	0	0	0	13	[2C 2D 3A 1B 3C]	5	4
55	123456937	58	2	2	146	1	4	10	42	0	0	0	0	0	0	1	2	338	82	11	85	3	11	50	22	0	0	0	13	[3A 1B 3C]	3	3
56	123456937	58	0	2	148	1	2	11	43	0	0	0	0	0	0	1	2	338	83	11	85	3	11	50	22	0	0	0	13	[3A 1B 3C]	3	4
57	123456937	58	0	2	148	1	1	10	45	0	0	0	0	0	0	1	2	338	84	11	85	3	11	50	22	0	0	0	13	[3A 1B 3C]	3	4
58	123456937	55	3	2	168	1	0	8	29	0	0	0	0	0	0	1	1	338	85	11	85	3	11	50	22	0	0	0	13	[1B 3C]	2	3
59	123456937	54	3	2	169	1	0	6	31	0	0	0	0	0	0	1	1	338	87	11	85	3	11	50	22	0	0	0	13	[1B 3C]	2	3
60	123456937	53	1	5	189	1	0	5	13	0	0	0	0	0	0	0	1	338	87	11	85	3	11	50	22	0	0	0	13	[3C]	1	3
