day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457090	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457090	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457090	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457090	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123457090	253	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	1	[]	0	1
11	123457090	249	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	25	0	0	0	1	[]	0	1
12	123457090	248	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	1	[]	0	1
13	123457090	248	10	0	3	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	50	25	0	0	0	1	[]	0	1
14	123457090	247	8	3	3	0	0	3	0	0	0	0	0	0	0	0	1	19	29	1	3	0	1	50	25	0	0	0	2	[]	0	1
15	123457090	244	10	2	5	0	0	3	0	0	0	0	0	0	0	0	1	19	29	1	3	0	1	50	25	0	0	0	4	[]	0	1
16	123457090	234	8	2	1	0	0	2	1	0	0	0	0	6	3	2	6	19	32	2	3	0	2	50	25	0	0	0	5	[3D]	1	3
17	123457090	222	17	5	1	0	0	2	1	0	0	0	0	6	2	3	6	19	32	2	3	0	2	50	25	0	0	0	6	[3D]	1	5
18	123457090	208	26	9	2	0	0	2	1	0	0	0	0	6	1	4	6	19	35	2	3	0	2	50	25	0	0	0	6	[3D]	1	5
19	123457090	189	22	10	4	11	4	6	1	0	0	0	0	6	0	6	6	38	35	3	7	0	3	50	25	0	0	0	6	[3D 1A]	2	5
20	123457090	189	20	10	6	11	3	7	1	0	0	0	0	6	0	5	7	38	36	3	7	0	3	50	25	0	0	0	6	[3D 1A]	2	5
21	123457090	188	16	14	7	11	2	7	2	0	0	0	0	6	0	5	7	38	36	3	7	0	3	50	25	0	0	0	7	[3D 1A]	2	6
22	123457090	170	27	19	9	11	2	7	2	0	0	0	0	6	0	5	7	38	37	3	7	0	3	50	25	0	0	0	7	[3D 1A]	2	6
23	123457090	157	32	25	11	11	1	8	2	0	0	0	0	6	0	3	9	38	37	3	7	0	3	50	25	0	0	0	7	[3D 1A]	2	7
24	123457090	145	38	28	14	11	1	8	2	0	0	0	0	6	0	3	9	38	38	3	7	0	3	50	25	0	0	0	7	[3D 1A]	2	7
25	123457090	135	24	17	9	12	9	27	12	0	0	1	0	6	0	4	9	76	40	4	27	1	4	50	25	0	0	0	7	[3D 1A 2C 3C]	4	8
26	123457090	133	28	18	26	12	7	21	17	0	0	1	0	0	0	1	1	76	41	4	27	1	4	50	25	0	0	0	7	[1A 2C 3C]	3	7
27	123457090	133	23	21	28	12	5	21	19	0	0	1	0	0	0	1	1	76	42	4	27	1	4	50	25	0	0	0	7	[1A 2C 3C]	3	8
