day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456943	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456943	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456943	259	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123456943	257	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	5	[]	0	1
8	123456943	250	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	6	[]	0	3
9	123456943	236	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	6	[]	0	4
10	123456943	223	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	6	[]	0	3
11	123456943	214	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	7	[]	0	3
12	123456943	202	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	25	0	0	0	7	[]	0	5
13	123456943	202	21	16	6	0	5	10	4	0	0	0	0	0	0	1	0	19	28	1	10	0	1	50	25	0	0	0	7	[2B]	1	6
14	123456943	202	18	19	6	0	5	8	6	0	0	0	0	0	0	0	1	19	30	1	10	0	1	50	25	0	0	0	7	[2B]	1	6
15	123456943	185	31	22	7	0	5	5	9	0	0	0	0	0	0	0	1	19	33	1	10	0	1	50	25	0	0	0	8	[2B]	1	5
16	123456943	176	29	29	11	0	4	6	9	0	0	0	0	0	0	0	1	19	33	1	10	0	1	50	25	0	0	0	8	[2B]	1	8
17	123456943	154	41	35	15	0	1	8	10	0	0	0	0	0	0	0	1	19	35	1	10	0	1	50	25	0	0	0	8	[2B]	1	9
18	123456943	125	38	29	13	10	5	26	16	0	0	0	0	0	0	2	1	57	36	3	27	0	3	50	25	0	0	0	9	[2B 2D 1A]	3	10
19	123456943	107	47	32	19	10	3	25	19	0	0	0	0	0	0	2	1	57	38	3	27	0	3	50	25	0	0	0	9	[2B 2D 1A]	3	11
20	123456943	98	28	34	21	19	5	32	23	0	0	1	0	0	0	3	1	95	40	4	35	1	4	50	25	0	0	0	9	[2B 2D 1A 3D]	4	11
21	123456943	98	19	35	29	19	2	32	26	0	0	1	0	0	0	2	2	95	42	4	35	1	4	50	25	0	0	0	9	[2B 2D 1A 3D]	4	11
22	123456943	85	26	38	32	19	2	27	31	0	0	1	0	0	0	2	2	95	42	4	35	1	4	50	25	0	0	0	9	[2B 2D 1A 3D]	4	12
23	123456943	73	29	25	50	19	4	29	30	0	0	1	0	0	0	4	1	133	42	6	47	1	6	50	25	0	0	0	9	[2D 1A 3D 1C]	4	11
24	123456943	59	37	28	53	19	3	30	30	0	0	1	0	0	0	3	2	133	42	6	47	1	6	50	25	0	0	0	9	[2D 1A 3D 1C]	4	11
25	123456943	36	31	26	48	30	6	42	39	0	0	1	0	0	0	4	2	168	42	7	60	1	7	50	25	0	0	0	9	[2D 1A 3D 1C 3B 2A]	6	11
26	123456943	28	30	34	49	30	6	39	42	0	0	1	0	0	0	4	2	168	44	7	60	1	7	50	25	0	0	0	9	[2D 1A 3D 1C 3B 2A]	6	11
27	123456943	25	16	31	49	33	9	43	51	0	0	1	0	0	0	5	2	187	45	8	70	1	8	50	25	0	0	0	9	[2D 1A 3D 1C 3B 2A 2C]	7	11
28	123456943	23	4	15	63	35	14	50	53	0	0	1	0	0	0	6	1	241	46	10	85	1	10	50	25	0	0	0	9	[3D 1C 3B 2A 2C 3A 3C 1D]	8	9
29	123456943	23	2	15	65	35	11	43	63	0	0	1	0	0	0	5	2	241	47	10	85	1	10	50	25	0	0	0	9	[3D 1C 3B 2A 2C 3A 3C 1D]	8	9
30	123456943	32	2	14	77	26	7	42	58	0	0	0	0	0	0	3	4	241	49	10	85	1	10	50	25	0	0	0	9	[1C 3B 2A 2C 3A 3C 1D]	7	8
31	123456943	32	2	11	80	26	5	38	64	0	0	0	0	0	0	3	4	241	49	10	85	1	10	50	25	0	0	0	9	[1C 3B 2A 2C 3A 3C 1D]	7	8
32	123456943	32	2	7	84	26	5	34	68	0	0	0	0	0	0	2	5	241	49	10	85	1	10	50	25	0	0	0	9	[1C 3B 2A 2C 3A 3C 1D]	7	8
33	123456943	31	2	6	106	26	4	23	61	0	0	0	0	0	0	2	4	241	49	10	85	1	10	50	25	0	0	0	9	[3B 2A 2C 3A 3C 1D]	6	6
34	123456943	31	2	6	106	26	1	25	62	0	0	0	0	0	0	2	4	241	50	10	85	1	10	50	25	0	0	0	9	[3B 2A 2C 3A 3C 1D]	6	6
35	123456943	42	2	6	135	15	0	18	43	0	0	0	0	0	0	1	3	241	53	10	85	1	10	50	25	0	0	0	9	[2C 3A 3C 1D]	4	4
36	123456943	42	1	6	136	15	0	17	44	0	0	0	0	0	0	0	4	241	55	10	85	1	10	50	25	0	0	0	9	[2C 3A 3C 1D]	4	4
37	123456943	45	1	4	155	12	0	9	36	0	0	0	0	0	0	0	3	241	55	10	85	1	10	50	25	0	0	0	9	[3A 3C 1D]	3	3
38	123456943	57	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	241	59	10	85	1	10	50	25	0	0	0	9	[]	0	1
39	123456943	57	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	241	61	10	85	1	10	50	25	0	0	0	9	[]	0	1
40	123456943	56	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	241	61	10	85	1	10	50	25	0	0	0	9	[]	0	2
41	123456943	56	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	241	63	10	85	1	10	50	25	0	0	0	9	[]	0	2
42	123456943	56	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	241	63	10	85	1	10	50	25	0	0	0	9	[]	0	2
43	123456943	56	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	241	65	10	85	1	10	50	25	0	0	0	9	[]	0	2
44	123456943	56	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	241	65	10	85	1	10	50	25	0	0	0	9	[]	0	1
45	123456943	56	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	241	66	10	85	1	10	50	25	0	0	0	9	[]	0	1
46	123456943	54	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	241	67	10	85	1	10	50	25	0	0	0	11	[]	0	1
47	123456943	54	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	241	71	10	85	1	10	50	25	0	0	0	11	[]	0	1
48	123456943	54	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	241	72	10	85	1	10	50	25	0	0	0	11	[]	0	1
49	123456943	54	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	241	74	10	85	1	10	50	25	0	0	0	11	[]	0	0
50	123456943	54	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	241	75	10	85	1	10	50	25	0	0	0	11	[]	0	0
51	123456943	54	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	241	76	10	85	1	10	50	25	0	0	0	11	[]	0	0
52	123456943	53	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	241	79	10	85	1	10	50	25	0	0	0	11	[]	0	1
53	123456943	50	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	241	81	10	85	1	10	50	25	0	0	0	11	[]	0	1
54	123456943	49	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	241	81	10	85	1	10	50	25	0	0	0	11	[]	0	1
55	123456943	49	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	241	81	10	85	1	10	50	25	0	0	0	11	[]	0	1
56	123456943	49	2	0	212	0	0	1	0	0	0	1	0	0	0	0	0	260	85	10	86	2	10	50	25	0	0	0	11	[]	0	1
57	123456943	49	2	0	212	0	0	1	0	0	0	1	0	0	0	0	0	260	85	10	86	2	10	50	25	0	0	0	11	[]	0	1
58	123456943	49	1	1	212	0	0	1	0	0	0	0	1	0	0	0	0	260	88	10	86	2	10	50	25	0	0	0	11	[]	0	1
59	123456943	49	0	2	212	0	0	1	0	0	0	0	1	0	0	0	0	260	92	10	86	2	10	50	25	0	0	0	11	[]	0	1
60	123456943	49	0	2	212	0	0	1	0	0	0	0	1	0	0	0	0	260	93	10	86	2	10	50	25	0	0	0	11	[]	0	1
