day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	0	[]	0	0
3	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	0	[]	0	0
4	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
5	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
6	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	0	[]	0	0
7	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	0	[]	0	0
8	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	0	[]	0	0
9	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
10	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
11	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	18	0	0	0	1	[]	0	0
12	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	1	[]	0	0
13	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	18	0	0	0	1	[]	0	0
14	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	1	[]	0	0
15	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	18	0	0	0	1	[]	0	0
16	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	1	[]	0	0
17	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	1	[]	0	0
18	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	18	0	0	0	1	[]	0	0
19	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	18	0	0	0	1	[]	0	0
20	123457011	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	18	0	0	0	2	[]	0	0
21	123457011	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	18	0	0	0	3	[]	0	1
22	123457011	265	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	18	0	0	0	4	[]	0	2
23	123457011	265	3	0	0	0	0	2	0	0	0	0	0	0	0	2	0	38	37	2	2	0	2	50	18	0	0	0	4	[]	0	2
24	123457011	260	7	1	0	0	0	2	0	0	0	0	0	0	0	2	0	38	40	2	2	0	2	50	18	0	0	0	4	[]	0	2
25	123457011	258	8	2	0	0	0	1	1	0	0	0	0	0	0	1	1	38	41	2	2	0	2	50	18	0	0	0	4	[]	0	1
26	123457011	251	11	6	0	0	0	1	1	0	0	0	0	0	0	1	1	38	42	2	2	0	2	50	18	0	0	0	4	[]	0	2
27	123457011	251	6	10	1	0	0	1	1	0	0	0	0	0	0	1	1	38	44	2	2	0	2	50	18	0	0	0	4	[]	0	2
28	123457011	243	1	6	0	8	2	7	3	0	0	0	0	0	0	0	2	74	47	2	7	0	2	50	18	0	0	0	4	[1C]	1	3
29	123457011	237	6	6	1	8	2	5	5	0	0	0	0	0	0	0	2	74	47	2	7	0	2	50	18	0	0	0	4	[1C]	1	3
30	123457011	225	14	10	1	8	1	6	5	0	0	0	0	0	0	0	2	74	48	2	7	0	2	50	18	0	0	0	4	[1C]	1	3
31	123457011	218	18	11	3	8	1	6	5	0	0	0	0	0	0	0	2	74	48	2	7	0	2	50	18	0	0	0	4	[1C]	1	3
32	123457011	215	18	12	5	8	1	5	6	0	0	0	0	0	0	0	2	74	49	2	7	0	2	50	18	0	0	0	4	[1C]	1	3
33	123457011	203	20	7	2	8	7	12	11	0	0	0	0	0	0	1	1	93	50	3	14	0	3	50	18	0	0	0	5	[1C 3D]	2	5
