day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123456932	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	0
10	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	0
11	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	0
12	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
13	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	0
14	123456932	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	0
15	123456932	264	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	2	[]	0	1
16	123456932	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	22	0	0	0	2	[]	0	1
17	123456932	260	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	2	[]	0	1
18	123456932	257	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	22	0	0	0	2	[]	0	1
19	123456932	253	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	22	0	0	0	3	[]	0	1
20	123456932	253	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	22	0	0	0	3	[]	0	1
21	123456932	253	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	22	0	0	0	3	[]	0	2
22	123456932	237	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	22	0	0	0	3	[]	0	2
23	123456932	228	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	22	0	0	0	3	[]	0	2
24	123456932	221	21	19	6	0	0	0	0	0	0	0	0	0	0	1	0	19	42	1	0	0	1	50	22	0	0	0	3	[]	0	4
25	123456932	210	26	20	8	0	0	2	0	0	0	0	0	0	0	2	0	38	44	2	2	0	2	50	22	0	0	0	4	[]	0	5
26	123456932	198	30	12	4	0	2	13	6	0	0	0	0	0	0	3	0	57	45	3	13	0	3	50	22	0	0	0	4	[2C]	1	6
27	123456932	190	16	14	4	8	7	16	9	0	0	0	0	0	0	3	1	76	46	4	18	0	4	50	22	0	0	0	4	[2C 3C]	2	6
28	123456932	190	9	19	6	8	5	14	13	0	0	0	0	0	0	3	1	76	46	4	18	0	4	50	22	0	0	0	4	[2C 3C]	2	7
29	123456932	163	20	16	6	19	3	19	18	0	0	0	0	0	0	3	1	95	48	4	23	0	4	50	22	0	0	0	4	[2C 3C 3B]	3	7
30	123456932	155	21	20	9	19	2	16	22	0	0	0	0	0	0	2	2	112	48	4	23	0	4	50	22	0	0	0	4	[2C 3C 3B]	3	7
31	123456932	148	21	25	11	19	2	16	22	0	0	0	0	0	0	0	4	112	50	4	23	0	4	50	22	0	0	0	4	[2C 3C 3B]	3	7
32	123456932	139	13	5	8	24	10	35	28	0	0	1	0	0	0	1	4	150	51	5	42	1	5	50	22	0	0	0	4	[2C 3C 3B 2B 2A]	5	7
33	123456932	137	11	8	9	24	8	34	31	0	0	1	0	0	0	1	4	150	52	5	42	1	5	50	22	0	0	0	4	[2C 3C 3B 2B 2A]	5	7
34	123456932	137	8	8	12	24	5	34	34	0	0	1	0	0	0	1	4	150	53	5	42	1	5	50	22	0	0	0	4	[2C 3C 3B 2B 2A]	5	7
35	123456932	132	4	3	9	28	7	34	45	0	0	1	0	0	0	2	3	169	53	6	48	1	6	50	22	0	0	0	5	[2C 3C 3B 2B 2A 1C]	6	7
36	123456932	127	6	6	29	28	7	29	31	0	0	1	0	0	0	1	3	169	54	6	48	1	6	50	22	0	0	0	5	[3C 3B 2B 2A 1C]	5	8
37	123456932	125	15	7	41	20	6	25	25	0	0	0	1	0	0	1	2	169	56	6	48	1	6	50	22	0	0	0	6	[3B 2B 2A 1C]	4	7
38	123456932	118	19	8	43	20	2	27	27	0	0	0	1	0	0	1	2	169	56	6	48	1	6	50	22	0	0	0	6	[3B 2B 2A 1C]	4	7
39	123456932	120	25	10	53	9	0	22	26	0	0	0	1	0	0	1	1	169	58	6	48	1	6	50	22	0	0	0	6	[2B 2A 1C]	3	6
40	123456932	107	30	14	57	9	0	18	30	0	0	0	1	0	0	1	1	169	58	6	48	1	6	50	22	0	0	0	6	[2B 2A 1C]	3	6
