day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123457154	268	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	19	0	0	0	3	[]	0	1
9	123457154	267	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	19	0	0	0	3	[]	0	2
10	123457154	265	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	19	0	0	0	3	[]	0	2
11	123457154	262	5	1	0	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	50	19	0	0	0	3	[]	0	2
12	123457154	258	7	1	1	0	0	0	1	0	0	0	0	0	0	1	2	57	18	3	1	0	3	50	19	0	0	0	3	[]	0	2
13	123457154	258	3	5	1	0	0	0	1	0	0	0	0	0	0	1	2	76	21	3	1	0	3	50	19	0	0	0	3	[]	0	4
14	123457154	258	0	8	1	0	0	0	1	0	0	0	0	0	0	0	3	76	22	3	1	0	3	50	19	0	0	0	3	[]	0	4
15	123457154	243	15	6	3	0	0	0	1	0	0	0	0	0	0	0	3	76	24	3	1	0	3	50	19	0	0	0	4	[]	0	3
16	123457154	231	26	7	3	0	0	0	1	0	0	0	0	0	0	0	3	94	24	3	1	0	3	50	19	0	0	0	4	[]	0	3
17	123457154	222	29	11	3	0	0	2	1	0	0	0	0	0	0	0	3	113	26	3	3	0	3	50	19	0	0	0	4	[]	0	3
18	123457154	210	28	21	7	0	0	2	1	0	0	0	0	0	0	0	2	113	26	3	3	0	3	50	19	0	0	0	4	[]	0	4
19	123457154	195	22	21	8	8	4	8	2	0	0	0	0	0	0	1	2	132	26	4	9	0	4	50	19	0	0	0	4	[1B]	1	4
20	123457154	195	17	24	10	8	4	8	2	0	0	0	0	0	0	0	3	132	27	4	9	0	4	50	19	0	0	0	4	[1B]	1	5
21	123457154	195	7	16	7	8	8	15	11	0	0	0	0	0	0	2	2	170	28	6	18	0	6	50	19	0	0	0	4	[1B 2C]	2	5
22	123457154	190	10	14	12	8	7	15	12	0	0	0	0	0	0	1	2	170	28	6	18	0	6	50	19	0	0	0	4	[1B 2C]	2	6
