day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456907	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456907	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
4	123456907	257	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	3	[]	0	1
5	123456907	254	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	3	[]	0	1
6	123456907	252	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	5	[]	0	1
7	123456907	252	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	5	[]	0	1
8	123456907	237	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	5	[]	0	3
9	123456907	227	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	5	[]	0	4
10	123456907	208	22	10	2	8	3	5	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	28	0	0	0	5	[3D]	1	5
11	123456907	192	30	18	2	8	3	3	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	50	28	0	0	0	5	[3D]	1	6
12	123456907	182	24	7	5	11	5	18	7	0	0	0	0	0	0	2	1	57	17	3	19	0	3	50	28	0	0	0	5	[3D 1A]	2	5
13	123456907	182	13	17	6	11	2	20	8	0	0	0	0	0	0	2	1	57	18	3	19	0	3	50	28	0	0	0	5	[3D 1A]	2	8
14	123456907	182	10	16	9	11	2	20	8	0	0	0	0	0	0	3	1	76	22	4	19	0	4	50	28	0	0	0	5	[3D 1A]	2	8
15	123456907	171	18	18	10	11	1	18	11	0	0	0	0	0	0	2	2	76	22	4	19	0	4	50	28	0	0	0	5	[3D 1A]	2	8
16	123456907	152	30	22	13	11	1	16	13	0	0	0	0	0	0	2	2	76	22	4	19	0	4	50	28	0	0	0	5	[3D 1A]	2	8
17	123456907	136	29	19	13	19	2	20	19	0	0	0	0	0	0	3	2	111	24	5	24	0	5	50	28	0	0	0	5	[3D 1A 3B]	3	8
