day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456798	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456798	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456798	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456798	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123456798	259	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	0
9	123456798	258	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	4	[]	0	0
10	123456798	252	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	5	[]	0	1
11	123456798	242	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	5	[]	0	4
12	123456798	218	34	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	50	27	0	0	0	6	[]	0	6
13	123456798	217	25	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	50	27	0	0	0	7	[]	0	7
14	123456798	217	20	15	6	0	0	3	0	0	0	2	0	0	0	0	0	38	29	0	3	2	0	50	27	0	0	0	7	[]	0	7
15	123456798	204	30	15	8	0	0	3	0	0	0	2	0	0	0	1	0	57	29	1	3	2	1	50	27	0	0	0	7	[]	0	7
16	123456798	189	35	21	12	0	0	3	0	0	0	2	0	0	0	1	0	57	30	1	3	2	1	50	27	0	0	0	7	[]	0	7
17	123456798	169	36	19	12	9	2	11	1	0	0	2	0	0	0	2	0	95	33	2	11	2	2	50	27	0	0	0	7	[1B]	1	8
18	123456798	155	31	18	12	12	11	13	6	0	0	1	1	0	0	3	0	114	34	3	16	2	3	50	27	0	0	0	7	[1B 2A]	2	8
19	123456798	126	29	12	14	30	15	23	8	0	0	1	1	0	0	4	0	148	35	4	22	2	4	50	27	0	0	0	7	[1B 2A 2B 1C]	4	9
20	123456798	124	15	9	13	32	18	27	18	0	0	1	1	0	0	3	2	167	36	5	29	2	5	50	27	0	0	0	7	[1B 2A 2B 1C 3B]	5	8
21	123456798	124	9	14	14	32	10	31	22	0	0	1	1	0	0	1	4	167	37	5	29	2	5	50	27	0	0	0	7	[1B 2A 2B 1C 3B]	5	9
22	123456798	113	17	11	18	32	8	32	25	0	0	0	1	0	0	2	4	186	38	6	31	2	6	50	27	0	0	0	7	[1B 2A 2B 1C 3B]	5	9
23	123456798	98	12	9	18	42	7	37	31	0	0	0	1	0	0	3	5	223	39	8	36	2	8	50	27	0	0	0	7	[1B 2A 2B 1C 3B 1A]	6	9
24	123456798	94	12	10	21	42	6	32	37	0	0	0	1	0	0	3	5	223	40	8	36	2	8	50	27	0	0	0	7	[1B 2A 2B 1C 3B 1A]	6	9
25	123456798	92	11	11	23	42	5	31	39	0	0	0	1	0	0	3	5	223	41	8	36	2	8	50	27	0	0	0	7	[1B 2A 2B 1C 3B 1A]	6	10
26	123456798	88	11	10	28	42	1	31	43	0	0	0	1	0	0	2	6	223	42	8	36	2	8	50	27	0	0	0	8	[1B 2A 2B 1C 3B 1A]	6	11
27	123456798	97	5	16	39	33	1	18	46	0	0	0	1	0	0	2	5	240	42	8	36	2	8	50	27	0	0	0	8	[2A 2B 1C 3B 1A]	5	9
28	123456798	96	3	11	50	34	0	17	45	0	0	0	1	0	0	1	5	257	42	8	38	2	8	50	27	0	0	0	8	[2B 1C 3B 1A 3A]	5	7
29	123456798	111	5	4	60	16	0	19	43	0	0	1	0	0	0	1	3	276	43	8	44	3	8	50	27	0	0	0	8	[3B 1A 3A 3D]	4	5
