day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457114	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457114	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123457114	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123457114	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123457114	219	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	51	0	0	0	1	[]	0	1
13	123457114	218	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	51	0	0	0	2	[]	0	1
14	123457114	218	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	51	0	0	0	2	[]	0	1
15	123457114	207	12	1	0	2	5	7	4	0	0	1	0	0	0	0	0	194	33	0	7	1	0	74	50	1	0	0	3	[2A]	1	1
16	123457114	195	22	3	0	2	2	10	4	0	0	1	0	0	0	0	0	194	33	0	7	1	0	74	50	1	0	0	3	[2A]	1	3
17	123457114	175	35	6	0	2	1	13	5	0	0	1	0	0	0	1	0	213	36	1	10	1	1	74	50	1	0	0	4	[2A]	1	4
18	123457114	125	76	15	0	2	1	12	6	0	0	1	0	0	0	1	0	213	38	1	10	1	1	74	50	1	0	0	4	[2A]	1	6
19	123457114	95	84	33	4	2	1	10	8	0	0	1	0	0	0	1	0	213	39	1	10	1	1	74	50	1	0	0	5	[2A]	1	8
20	123457114	95	44	40	3	2	10	16	11	0	0	0	1	0	5	10	2	232	40	3	18	1	3	74	48	2	0	1	5	[2A 2B 3A]	3	9
21	123457114	93	27	38	6	4	14	25	13	0	0	0	1	0	5	8	5	251	40	4	25	1	4	74	46	4	0	1	5	[2A 2B 3A 1C]	4	8
22	123457114	83	14	4	3	7	21	60	27	0	0	0	1	0	2	10	7	359	42	5	59	1	5	74	42	8	0	1	5	[2A 2B 3A 1C 1A 2D 3C]	7	9
23	123457114	72	21	7	4	7	16	52	40	0	0	0	1	0	2	9	8	359	42	5	59	1	5	74	42	8	0	1	5	[2A 2B 3A 1C 1A 2D 3C]	7	9
24	123457114	61	23	15	5	7	12	53	43	0	0	0	1	0	2	8	9	359	43	5	59	1	5	74	42	8	0	1	5	[2A 2B 3A 1C 1A 2D 3C]	7	9
25	123457114	56	18	12	23	5	9	44	39	1	5	8	0	0	1	8	10	359	44	5	59	2	5	74	41	7	2	1	6	[2B 3A 1C 1A 2D 3C 1D]	7	9
26	123457114	47	15	6	23	5	10	54	45	1	4	9	1	0	1	5	13	378	45	5	69	3	5	74	39	9	2	1	6	[2B 3A 1C 1A 2D 3C 1D 3B]	8	9
27	123457114	47	8	13	23	5	4	54	51	1	2	10	2	0	0	5	14	378	45	5	69	3	5	74	39	9	2	1	6	[2B 3A 1C 1A 2D 3C 1D 3B]	8	9
28	123457114	47	4	16	24	5	2	48	59	1	0	11	3	0	0	5	14	378	46	5	69	3	5	74	39	9	2	1	6	[2B 3A 1C 1A 2D 3C 1D 3B]	8	9
29	123457114	43	2	4	24	8	3	54	67	1	0	10	4	0	0	5	14	416	46	5	81	3	5	74	37	11	2	1	6	[2B 3A 1C 1A 2D 3C 1D 3B 2C]	9	9
30	123457114	42	3	4	62	8	2	43	58	1	0	8	6	0	0	0	2	416	47	5	81	3	5	74	39	10	2	0	6	[1C 1A 2D 3C 1D 3B 2C]	7	7
31	123457114	43	2	6	78	6	1	35	52	1	0	8	6	0	0	0	1	416	48	5	81	3	5	74	41	8	2	0	6	[1A 2D 3C 1D 3B 2C]	6	7
32	123457114	46	2	4	133	3	1	15	20	1	0	7	7	0	0	0	0	416	49	5	81	3	5	74	45	4	2	0	6	[1D 3B 2C]	3	4
33	123457114	46	2	3	134	3	1	11	24	1	0	7	7	0	0	0	0	416	51	5	81	3	5	74	45	4	2	0	6	[1D 3B 2C]	3	4
34	123457114	46	1	4	134	3	1	9	26	1	0	7	7	0	0	0	0	416	52	5	81	3	5	74	45	4	2	0	6	[1D 3B 2C]	3	4
35	123457114	47	1	3	152	3	1	9	22	0	0	0	1	0	0	0	0	416	55	5	81	3	5	74	47	4	0	0	6	[3B 2C]	2	3
36	123457114	47	0	4	170	3	1	5	9	0	0	0	0	0	0	0	0	471	57	5	81	3	5	74	49	2	0	0	6	[2C]	1	2
37	123457114	47	0	4	170	3	0	5	10	0	0	0	0	0	0	0	0	471	59	5	81	3	5	74	49	2	0	0	6	[2C]	1	2
38	123457114	40	7	3	171	3	0	5	10	0	0	0	0	0	0	0	0	471	60	5	81	3	5	74	49	2	0	0	6	[2C]	1	2
39	123457114	36	13	4	186	0	0	0	0	0	0	0	0	0	0	0	0	471	61	5	81	3	5	74	51	0	0	0	6	[]	0	2
40	123457114	28	18	7	186	0	0	0	0	0	0	0	0	0	0	0	0	471	63	5	81	3	5	74	51	0	0	0	6	[]	0	2
41	123457114	28	15	10	186	0	0	0	0	0	0	0	0	0	0	0	0	471	65	5	81	3	5	74	51	0	0	0	6	[]	0	2
42	123457114	28	11	9	190	0	0	0	0	0	0	0	0	0	0	1	0	490	65	6	81	3	6	74	51	0	0	0	6	[]	0	3
43	123457114	27	2	4	186	0	7	7	5	0	0	0	0	0	0	1	0	568	67	6	88	3	6	74	50	1	0	0	6	[1B]	1	3
44	123457114	26	3	4	186	0	6	7	6	0	0	0	0	0	0	1	0	568	70	6	88	3	6	74	50	1	0	0	6	[1B]	1	3
45	123457114	26	2	5	186	0	4	9	6	0	0	0	0	0	0	0	1	568	71	6	88	3	6	74	50	1	0	0	6	[1B]	1	3
46	123457114	26	2	5	186	0	4	9	6	0	0	0	0	0	0	0	1	568	74	6	88	3	6	74	50	1	0	0	6	[1B]	1	3
47	123457114	25	2	3	187	0	3	10	8	0	0	0	0	0	0	0	1	587	77	6	90	3	6	74	50	1	0	0	6	[1B]	1	3
