day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456828	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456828	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	55	0	0	0	2	[]	0	0
9	123456828	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	55	0	0	0	2	[]	0	0
10	123456828	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123456828	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123456828	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	55	0	0	0	2	[]	0	1
13	123456828	225	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	55	0	0	0	2	[]	0	1
14	123456828	224	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	55	0	0	0	3	[]	0	1
15	123456828	214	2	0	0	10	2	6	1	0	0	0	0	0	0	0	0	199	27	0	6	0	0	74	54	1	0	0	3	[3B]	1	1
