day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457240	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123457240	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	54	0	0	0	1	[]	0	1
10	123457240	205	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	54	0	0	0	1	[]	0	2
11	123457240	203	21	7	2	0	0	2	0	0	0	0	0	0	0	1	0	139	13	1	2	0	1	74	54	0	0	0	1	[]	0	2
12	123457240	193	21	14	5	0	0	2	0	0	0	0	0	0	0	1	0	139	16	1	2	0	1	74	54	0	0	0	1	[]	0	2
13	123457240	192	8	12	1	0	7	5	9	0	0	1	0	0	0	1	0	158	20	1	6	1	1	74	54	0	0	0	2	[3D]	1	2
14	123457240	191	3	1	2	1	7	17	11	0	0	2	0	0	0	1	0	174	24	1	15	2	1	74	53	1	0	0	2	[3D 2D]	2	2
15	123457240	185	8	2	2	1	6	16	13	0	0	2	0	0	0	1	0	224	27	1	15	2	1	74	53	1	0	0	2	[3D 2D]	2	3
16	123457240	155	35	5	2	1	5	15	15	0	0	2	0	0	0	1	0	224	28	1	15	2	1	74	53	1	0	0	2	[3D 2D]	2	4
17	123457240	142	42	11	2	1	4	15	16	0	0	1	1	0	0	1	0	224	29	1	15	2	1	74	53	1	0	0	2	[3D 2D]	2	5
18	123457240	119	48	9	3	1	7	27	18	0	0	2	1	0	0	0	1	243	33	1	26	3	1	74	51	3	0	0	3	[3D 2D 2C]	3	6
19	123457240	77	74	24	4	1	6	25	21	0	0	1	2	0	0	0	1	243	33	1	26	3	1	74	51	3	0	0	3	[3D 2D 2C]	3	8
20	123457240	75	39	18	9	2	28	35	24	0	0	1	2	0	0	2	1	281	34	3	36	3	3	74	49	5	0	0	4	[3D 2D 2C 1A 3A]	5	9
21	123457240	75	30	16	13	2	22	40	30	0	0	1	2	0	0	2	3	319	35	5	41	3	5	74	49	5	0	0	4	[3D 2D 2C 1A 3A]	5	10
22	123457240	49	34	7	8	11	26	51	41	0	0	1	2	0	0	3	3	384	35	6	54	3	6	74	45	9	0	0	4	[3D 2D 2C 1A 3A 2A 1D]	7	11
23	123457240	23	47	20	28	11	19	46	34	0	0	0	2	0	0	3	3	384	36	6	54	3	6	74	45	9	0	0	4	[2D 2C 1A 3A 2A 1D]	6	10
24	123457240	23	19	21	45	10	21	47	29	0	0	0	1	1	4	11	4	400	36	8	57	3	8	74	42	10	0	2	4	[2C 1A 3A 2A 1D 1B 3C]	7	9
25	123457240	22	15	25	46	10	14	49	34	0	0	0	1	1	1	13	5	400	36	8	57	3	8	74	42	10	0	2	4	[2C 1A 3A 2A 1D 1B 3C]	7	9
26	123457240	22	2	16	50	10	15	53	46	0	0	0	1	1	1	11	8	419	37	9	66	3	9	74	40	12	0	2	4	[2C 1A 3A 2A 1D 1B 3C 2B]	8	9
27	123457240	22	1	12	55	10	11	44	59	0	0	0	1	1	1	9	10	419	37	9	66	3	9	74	40	12	0	2	4	[2C 1A 3A 2A 1D 1B 3C 2B]	8	9
28	123457240	22	0	11	75	10	9	34	54	0	0	0	0	1	1	6	13	419	41	9	66	3	9	74	42	10	0	2	4	[1A 3A 2A 1D 1B 3C 2B]	7	8
29	123457240	22	0	2	66	10	4	40	71	0	0	0	0	1	0	5	15	462	41	9	72	3	9	74	40	12	0	2	4	[1A 3A 2A 1D 1B 3C 2B 1C]	8	8
30	123457240	22	1	2	103	9	2	29	49	0	0	0	0	1	0	4	14	462	41	9	72	3	9	74	42	10	0	2	4	[2A 1D 1B 3C 2B 1C]	6	6
31	123457240	21	1	3	103	9	0	23	57	0	0	0	0	1	0	4	14	462	42	9	72	3	9	74	42	10	0	2	4	[2A 1D 1B 3C 2B 1C]	6	7
32	123457240	30	1	3	130	0	0	18	36	0	0	0	0	1	0	2	15	462	43	9	72	3	9	74	46	6	0	2	4	[1B 3C 2B 1C]	4	5
33	123457240	30	1	3	130	0	0	16	38	0	0	0	0	1	0	2	15	462	43	9	72	3	9	74	46	6	0	2	4	[1B 3C 2B 1C]	4	5
34	123457240	31	0	3	166	0	0	7	28	0	0	0	0	0	0	0	1	462	45	9	72	3	9	74	50	4	0	0	4	[2B 1C]	2	3
35	123457240	31	0	2	167	0	0	6	29	0	0	0	0	0	0	0	1	462	48	9	72	3	9	74	50	4	0	0	4	[2B 1C]	2	3
36	123457240	31	0	2	185	0	0	3	15	0	0	0	0	0	0	0	0	517	48	9	72	3	9	74	52	2	0	0	4	[1C]	1	2
37	123457240	31	0	2	185	0	0	3	15	0	0	0	0	0	0	0	0	517	52	9	72	3	9	74	52	2	0	0	4	[1C]	1	2
38	123457240	31	0	2	185	0	0	3	15	0	0	0	0	0	0	0	0	517	55	9	72	3	9	74	52	2	0	0	4	[1C]	1	2
39	123457240	31	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	517	55	9	72	3	9	74	54	0	0	0	4	[]	0	1
40	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	536	56	10	72	3	10	74	54	0	0	0	4	[]	0	1
41	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	536	58	10	72	3	10	74	54	0	0	0	4	[]	0	1
42	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	536	58	10	72	3	10	74	54	0	0	0	4	[]	0	1
43	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	596	60	10	72	3	10	74	54	0	0	0	4	[]	0	1
44	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	596	60	10	72	3	10	74	54	0	0	0	4	[]	0	1
45	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	615	62	10	72	3	10	74	54	0	0	0	4	[]	0	1
46	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	615	64	10	72	3	10	74	54	0	0	0	4	[]	0	1
47	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	615	69	10	72	3	10	74	54	0	0	0	4	[]	0	1
48	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	615	73	10	72	3	10	74	54	0	0	0	4	[]	0	0
49	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	615	74	10	72	3	10	74	54	0	0	0	4	[]	0	0
50	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	675	78	10	72	3	10	74	54	0	0	0	4	[]	0	0
51	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	675	80	10	72	3	10	74	54	0	0	0	4	[]	0	0
52	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	675	84	10	72	3	10	74	54	0	0	0	4	[]	0	0
53	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	675	85	10	72	3	10	74	54	0	0	0	4	[]	0	0
54	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	675	89	10	72	3	10	74	54	0	0	0	4	[]	0	0
55	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	675	90	10	72	3	10	74	54	0	0	0	4	[]	0	0
56	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	675	92	10	72	3	10	74	54	0	0	0	4	[]	0	0
57	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	735	92	10	72	3	10	74	54	0	0	0	4	[]	0	0
58	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	735	94	10	72	3	10	74	54	0	0	0	4	[]	0	0
59	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	735	98	10	72	3	10	74	54	0	0	0	4	[]	0	0
60	123457240	31	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	735	100	10	72	3	10	74	54	0	0	0	4	[]	0	0
