day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456925	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456925	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456925	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456925	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456925	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456925	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123456925	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123456925	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456925	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456925	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456925	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
12	123456925	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
13	123456925	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	51	0	0	0	2	[]	0	1
14	123456925	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
15	123456925	228	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
16	123456925	218	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	51	0	0	0	2	[]	0	1
17	123456925	215	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	51	0	0	0	2	[]	0	1
18	123456925	202	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	51	0	0	0	3	[]	0	2
19	123456925	181	30	8	1	0	5	10	3	0	0	0	0	0	0	1	0	199	22	1	10	0	1	74	50	1	0	0	3	[3D]	1	2
20	123456925	181	19	17	3	0	4	7	7	0	0	0	0	0	0	1	0	199	25	1	10	0	1	74	50	1	0	0	3	[3D]	1	5
21	123456925	171	11	14	5	10	6	13	7	0	0	0	0	0	0	1	1	218	26	2	15	0	2	74	49	2	0	0	3	[3D 2C]	2	6
22	123456925	158	15	3	3	11	7	28	12	0	0	0	0	0	0	1	1	324	27	2	29	0	2	74	47	4	0	0	3	[3D 2C 3B]	3	6
23	123456925	135	33	8	3	11	4	27	16	0	0	0	0	0	0	1	1	324	29	2	29	0	2	74	47	4	0	0	4	[3D 2C 3B]	3	6
24	123456925	109	46	20	4	11	2	25	20	0	0	0	0	0	0	1	1	324	30	2	29	0	2	74	47	4	0	0	4	[3D 2C 3B]	3	7
25	123456925	100	40	32	7	11	2	20	25	0	0	0	0	0	0	0	2	324	31	2	29	0	2	74	47	4	0	0	4	[3D 2C 3B]	3	7
26	123456925	74	57	32	16	11	2	16	29	0	0	0	0	0	0	0	2	324	34	2	29	0	2	74	47	4	0	0	4	[3D 2C 3B]	3	8
27	123456925	72	27	27	16	12	13	32	37	0	0	0	0	0	0	1	2	379	34	3	43	0	3	74	44	7	0	0	5	[3D 2C 3B 1C 2D]	5	11
28	123456925	72	18	31	21	12	9	31	42	0	0	0	0	0	0	1	2	379	34	3	43	0	3	74	44	7	0	0	5	[3D 2C 3B 1C 2D]	5	12
29	123456925	33	23	5	25	29	18	51	51	0	0	0	0	0	0	3	1	486	35	5	66	0	5	74	40	11	0	0	5	[2C 3B 1C 2D 2A 1A 3A 3C]	8	11
30	123456925	15	30	15	26	29	16	48	56	0	0	0	0	0	0	3	1	486	35	5	66	0	5	74	40	11	0	0	5	[2C 3B 1C 2D 2A 1A 3A 3C]	8	11
31	123456925	19	28	22	36	19	10	48	54	0	0	0	0	0	0	3	0	486	36	5	66	0	5	74	41	10	0	0	5	[3B 1C 2D 2A 1A 3A 3C]	7	10
32	123456925	15	15	17	57	18	17	49	47	0	0	1	0	0	0	3	0	505	38	5	76	1	5	74	42	9	0	0	5	[1C 2D 2A 1A 3A 3C 2B]	7	9
33	123456925	8	17	18	61	18	14	46	53	0	0	1	0	0	0	3	0	505	39	5	76	1	5	74	42	9	0	0	5	[1C 2D 2A 1A 3A 3C 2B]	7	9
34	123456925	8	8	11	62	18	16	51	61	0	0	1	0	0	0	2	1	521	39	5	80	1	5	74	41	10	0	0	5	[1C 2D 2A 1A 3A 3C 2B 1B]	8	9
35	123456925	8	4	13	64	18	10	52	66	0	0	1	0	0	0	1	2	521	40	5	80	1	5	74	41	10	0	0	5	[1C 2D 2A 1A 3A 3C 2B 1B]	8	10
36	123456925	8	3	2	53	18	8	54	88	0	0	2	0	0	0	1	2	578	43	5	89	2	5	74	40	11	0	0	5	[1C 2D 2A 1A 3A 3C 2B 1B 1D]	9	10
37	123456925	6	5	2	90	17	3	42	69	0	0	1	1	0	0	1	2	578	43	5	89	2	5	74	43	8	0	0	5	[2A 1A 3A 3C 2B 1B 1D]	7	8
38	123456925	5	5	3	90	17	3	40	71	0	0	1	1	0	0	1	2	578	45	5	89	2	5	74	43	8	0	0	5	[2A 1A 3A 3C 2B 1B 1D]	7	8
39	123456925	21	4	5	148	0	1	26	31	0	0	1	1	0	0	0	1	578	45	5	89	2	5	74	48	3	0	0	5	[2B 1B 1D]	3	4
40	123456925	21	4	5	148	0	1	22	35	0	0	1	1	0	0	0	1	578	46	5	89	2	5	74	48	3	0	0	5	[2B 1B 1D]	3	4
41	123456925	21	2	1	139	0	2	24	47	0	0	1	1	0	0	0	1	594	46	5	93	2	5	74	47	4	0	0	5	[2B 1B 1D 2C]	4	4
42	123456925	21	2	1	158	0	1	15	39	0	0	1	0	0	0	0	1	594	47	5	93	2	5	74	48	3	0	0	5	[1B 1D 2C]	3	3
43	123456925	21	2	1	158	0	1	9	45	0	0	1	0	0	0	0	1	639	50	5	93	2	5	74	48	3	0	0	5	[1B 1D 2C]	3	3
44	123456925	21	2	1	177	0	1	3	33	0	0	1	0	0	0	0	0	639	50	5	93	2	5	74	49	2	0	0	5	[1D 2C]	2	2
45	123456925	21	2	1	177	0	1	3	33	0	0	0	1	0	0	0	0	639	50	5	93	2	5	74	49	2	0	0	5	[1D 2C]	2	2
46	123456925	18	5	1	196	0	0	2	16	0	0	0	1	0	0	0	0	639	51	5	93	2	5	74	50	1	0	0	5	[2C]	1	1
47	123456925	14	7	2	197	0	0	2	16	0	0	0	1	0	0	0	0	639	52	5	93	2	5	74	50	1	0	0	5	[2C]	1	2
48	123456925	14	6	3	197	0	0	1	17	0	0	0	1	0	0	0	0	639	57	5	93	2	5	74	50	1	0	0	5	[2C]	1	2
49	123456925	14	3	5	198	0	0	1	17	0	0	0	1	0	0	0	0	639	58	5	93	2	5	74	50	1	0	0	5	[2C]	1	2
50	123456925	14	3	2	198	0	0	4	17	0	0	0	1	0	0	0	0	712	60	5	96	2	5	74	50	1	0	0	5	[2C]	1	2
51	123456925	12	3	3	218	0	0	3	0	0	0	0	0	0	0	0	0	712	61	5	96	2	5	74	51	0	0	0	5	[]	0	1
52	123456925	11	0	1	209	1	1	4	11	0	0	0	0	0	0	1	0	728	62	6	98	2	6	74	49	2	0	0	5	[3C]	1	1
53	123456925	11	0	0	210	1	1	4	11	0	0	0	0	0	0	1	0	728	63	6	98	2	6	74	49	2	0	0	5	[3C]	1	1
54	123456925	11	0	0	210	1	1	4	11	0	0	0	0	0	0	1	0	728	63	6	98	2	6	74	49	2	0	0	5	[3C]	1	1
