day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457274	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457274	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457274	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457274	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457274	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123457274	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123457274	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457274	236	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	52	0	0	0	2	[]	0	1
9	123457274	235	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	52	0	0	0	3	[]	0	0
10	123457274	228	8	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	52	0	0	0	3	[]	0	1
11	123457274	213	18	2	1	0	0	2	1	0	0	0	0	0	0	1	0	158	19	1	3	0	1	74	52	0	0	0	3	[]	0	2
12	123457274	191	25	3	0	8	3	3	3	0	0	0	0	0	0	1	1	174	20	2	5	0	2	74	50	2	0	0	3	[2A]	1	3
13	123457274	191	22	5	1	8	0	6	3	0	0	0	0	0	0	1	1	193	22	2	5	0	2	74	50	2	0	0	3	[2A]	1	3
14	123457274	191	19	8	1	8	0	6	3	0	0	0	0	0	0	1	1	193	25	2	5	0	2	74	50	2	0	0	3	[2A]	1	3
15	123457274	172	22	7	0	10	8	11	5	0	0	0	0	0	0	2	1	261	27	3	11	0	3	74	48	4	0	0	3	[2A 2D]	2	3
16	123457274	154	30	17	0	10	4	15	5	0	0	0	0	0	0	1	2	261	30	3	11	0	3	74	48	4	0	0	4	[2A 2D]	2	4
17	123457274	141	25	15	2	12	11	22	6	0	0	0	0	0	0	2	2	280	32	4	18	0	4	74	46	6	0	0	4	[2A 2D 1C]	3	5
18	123457274	137	18	7	3	12	15	31	10	0	0	0	0	0	0	3	2	299	33	5	27	0	5	74	45	7	0	0	4	[2A 2D 1C 3D]	4	5
19	123457274	122	28	10	5	12	10	31	15	0	0	0	0	0	0	3	2	299	33	5	27	0	5	74	45	7	0	0	4	[2A 2D 1C 3D]	4	6
20	123457274	121	14	7	4	12	17	35	22	0	0	0	0	0	0	4	2	318	34	6	34	0	6	74	44	8	0	0	5	[2A 2D 1C 3D 2B]	5	8
21	123457274	121	9	11	5	12	13	36	25	0	0	0	0	0	0	3	3	318	35	6	34	0	6	74	44	8	0	0	5	[2A 2D 1C 3D 2B]	5	9
22	123457274	99	38	8	17	4	7	35	26	0	0	0	0	0	0	3	1	377	35	6	36	0	6	74	46	6	0	0	6	[2D 1C 3D 2B]	4	8
23	123457274	87	42	14	19	4	3	35	30	0	0	0	0	0	0	2	2	377	35	6	36	0	6	74	46	6	0	0	6	[2D 1C 3D 2B]	4	8
24	123457274	68	54	20	20	4	3	29	36	0	0	0	0	0	0	1	3	377	37	6	36	0	6	74	46	6	0	0	6	[2D 1C 3D 2B]	4	8
