day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457285	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457285	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457285	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457285	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457285	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457285	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457285	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457285	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123457285	228	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	20	1	3	0	1	74	53	0	0	0	1	[]	0	1
10	123457285	224	8	1	0	0	0	2	1	0	0	0	0	0	0	1	0	139	24	1	3	0	1	74	53	0	0	0	1	[]	0	1
11	123457285	217	0	0	0	0	0	2	1	0	0	0	0	7	4	5	1	139	25	2	3	0	2	74	53	0	0	0	1	[3B]	1	1
12	123457285	217	0	0	0	0	0	2	1	0	0	0	0	7	3	6	1	139	27	2	3	0	2	74	53	0	0	0	1	[3B]	1	1
13	123457285	216	1	0	0	0	0	2	1	0	0	0	0	7	2	6	2	139	28	2	3	0	2	74	53	0	0	0	2	[3B]	1	1
14	123457285	216	1	0	0	0	0	2	1	0	0	0	0	7	1	5	4	139	31	2	3	0	2	74	53	0	0	0	2	[3B]	1	1
15	123457285	205	11	1	0	0	0	1	2	0	0	0	0	7	1	4	5	194	34	2	3	0	2	74	53	0	0	0	3	[3B]	1	2
16	123457285	200	15	2	0	0	0	1	2	0	0	0	0	7	1	2	7	194	36	2	3	0	2	74	53	0	0	0	3	[3B]	1	2
17	123457285	195	14	8	0	0	0	1	2	0	0	0	0	7	1	2	7	194	38	2	3	0	2	74	53	0	0	0	3	[3B]	1	2
18	123457285	195	10	12	0	0	0	1	2	0	0	0	0	7	0	2	8	194	39	2	3	0	2	74	53	0	0	0	3	[3B]	1	2
