day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457008	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123457008	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	1	[]	0	1
3	123457008	223	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123457008	219	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123457008	211	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	47	0	0	0	1	[]	0	2
6	123457008	211	9	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	47	0	0	0	1	[]	0	3
7	123457008	211	9	13	6	0	0	3	0	0	0	0	0	0	0	1	0	79	17	1	3	0	1	74	47	0	0	0	1	[]	0	3
8	123457008	198	17	3	1	0	1	13	9	0	0	0	0	0	0	1	0	177	20	1	13	0	1	74	46	1	0	0	1	[2A]	1	4
9	123457008	185	27	6	1	0	1	13	9	0	0	0	0	0	0	1	0	177	21	1	13	0	1	74	46	1	0	0	1	[2A]	1	4
10	123457008	164	43	10	2	0	1	12	10	0	0	0	0	0	0	1	0	177	23	1	13	0	1	74	46	1	0	0	1	[2A]	1	4
11	123457008	149	39	10	3	1	11	14	14	0	0	0	0	0	0	2	0	196	23	2	18	0	2	74	44	3	0	0	2	[2A 1B]	2	6
12	123457008	129	44	11	2	1	15	21	18	0	0	0	0	0	0	2	0	212	23	2	22	0	2	74	43	4	0	0	2	[2A 1B 2C]	3	7
13	123457008	127	24	14	2	2	18	30	23	0	0	0	0	0	0	3	0	250	24	3	28	0	3	74	42	5	0	0	3	[2A 1B 2C 2D]	4	8
