day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457143	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457143	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457143	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457143	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457143	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457143	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	49	0	0	0	2	[]	0	0
7	123457143	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123457143	232	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	49	0	0	0	2	[]	0	2
9	123457143	218	18	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	49	0	0	0	3	[]	0	2
10	123457143	210	22	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	49	0	0	0	3	[]	0	2
11	123457143	198	28	14	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	49	0	0	0	3	[]	0	2
12	123457143	155	61	23	1	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	74	49	0	0	0	3	[]	0	4
13	123457143	155	43	41	1	0	0	0	1	0	0	0	0	0	0	0	0	158	24	0	1	0	0	74	49	0	0	0	3	[]	0	6
14	123457143	152	25	21	4	3	9	21	4	0	0	1	0	0	0	1	0	196	25	1	22	1	1	74	47	2	0	0	3	[3A 1D]	2	6
15	123457143	123	39	17	3	9	12	23	12	0	0	0	1	0	0	2	0	283	26	2	27	1	2	74	46	3	0	0	3	[3A 1D 2D]	3	7
16	123457143	84	56	19	4	10	14	32	18	0	0	1	1	0	0	2	0	302	28	2	36	2	2	74	45	4	0	0	3	[3A 1D 2D 1C]	4	8
17	123457143	52	63	22	7	10	18	39	25	0	0	1	1	0	0	3	0	321	32	3	40	2	3	74	44	5	0	0	3	[3A 1D 2D 1C 3B]	5	11
18	123457143	33	51	29	10	10	22	52	27	0	0	1	1	0	0	4	1	359	32	5	50	2	5	74	43	6	0	0	3	[3A 1D 2D 1C 3B 1B]	6	11
19	123457143	26	36	32	12	10	27	54	36	0	0	1	1	0	0	3	3	377	32	6	54	2	6	74	41	8	0	0	3	[3A 1D 2D 1C 3B 1B 2C]	7	11
20	123457143	26	15	20	7	10	30	70	53	0	0	1	1	0	0	4	4	415	34	8	75	2	8	74	39	10	0	0	3	[3A 1D 2D 1C 3B 1B 2C 3D 2B]	9	11
21	123457143	21	2	6	4	15	28	83	70	0	0	1	1	0	0	6	4	450	34	10	92	2	10	74	37	12	0	0	3	[3A 1D 2D 1C 3B 1B 2C 3D 2B 1A 3C]	11	11
22	123457143	21	1	6	5	15	21	80	80	0	0	0	2	0	0	5	5	455	35	10	92	2	10	74	37	12	0	0	3	[3A 1D 2D 1C 3B 1B 2C 3D 2B 1A 3C]	11	11
23	123457143	17	5	5	6	15	15	72	94	0	0	0	2	0	0	5	5	455	35	10	92	2	10	74	37	12	0	0	3	[3A 1D 2D 1C 3B 1B 2C 3D 2B 1A 3C]	11	11
24	123457143	18	7	4	42	12	12	62	74	0	0	0	1	0	0	2	7	455	35	10	92	2	10	74	39	10	0	0	3	[2D 1C 3B 1B 2C 3D 2B 1A 3C]	9	9
25	123457143	15	13	7	55	6	5	53	77	0	0	0	1	0	0	2	7	455	35	10	92	2	10	74	40	9	0	0	3	[1C 3B 1B 2C 3D 2B 1A 3C]	8	9
26	123457143	11	14	11	73	5	1	45	72	0	0	0	0	0	0	2	7	455	36	10	92	2	10	74	41	8	0	0	3	[3B 1B 2C 3D 2B 1A 3C]	7	8
27	123457143	11	2	5	92	5	10	36	71	0	0	0	0	0	0	3	6	474	37	11	99	2	11	74	40	9	0	0	3	[1B 2C 3D 2B 1A 3C 2A]	7	8
28	123457143	11	2	5	111	5	6	31	62	0	0	0	0	0	0	3	5	474	38	11	99	2	11	74	41	8	0	0	3	[2C 3D 2B 1A 3C 2A]	6	7
29	123457143	8	5	5	129	5	5	24	54	0	0	0	0	0	0	3	3	509	39	11	99	2	11	74	43	6	0	0	3	[3D 2B 1A 3C 2A]	5	6
30	123457143	7	3	8	167	5	3	14	30	0	0	0	0	0	0	1	3	509	41	11	99	2	11	74	45	4	0	0	3	[1A 3C 2A]	3	5
31	123457143	10	5	7	201	0	2	6	9	0	0	0	0	0	0	1	0	509	41	11	99	2	11	74	47	2	0	0	3	[2A]	1	3
32	123457143	7	5	10	201	0	2	4	11	0	0	0	0	0	0	1	0	509	43	11	99	2	11	74	47	2	0	0	3	[2A]	1	3
33	123457143	7	4	6	202	0	1	8	11	0	0	0	0	0	0	2	0	528	45	12	102	2	12	74	47	2	0	0	3	[2A]	1	3
34	123457143	7	4	6	202	0	1	6	13	0	0	0	0	0	0	2	0	528	47	12	102	2	12	74	47	2	0	0	3	[2A]	1	3
35	123457143	7	4	5	203	0	0	6	14	0	0	0	0	0	0	2	0	528	47	12	102	2	12	74	47	2	0	0	3	[2A]	1	3
36	123457143	7	4	2	203	0	0	6	16	0	0	0	0	0	0	2	1	602	48	13	104	2	13	74	47	2	0	0	3	[2A]	1	3
37	123457143	6	5	2	221	0	0	3	2	0	0	0	0	0	0	2	0	602	48	13	104	2	13	74	49	0	0	0	3	[]	0	2
38	123457143	6	4	3	221	0	0	3	2	0	0	0	0	0	0	2	0	618	48	13	104	2	13	74	49	0	0	0	3	[]	0	3
39	123457143	5	3	5	221	0	0	2	3	0	0	0	0	0	0	1	1	618	49	13	104	2	13	74	49	0	0	0	3	[]	0	3
40	123457143	5	3	5	221	0	0	1	4	0	0	0	0	0	0	1	1	618	50	13	104	2	13	74	49	0	0	0	3	[]	0	3
41	123457143	5	3	5	221	0	0	1	4	0	0	0	0	0	0	1	1	635	51	13	104	2	13	74	49	0	0	0	3	[]	0	3
42	123457143	5	3	3	223	0	0	1	4	0	0	0	0	0	0	1	1	635	55	13	104	2	13	74	49	0	0	0	3	[]	0	3
43	123457143	5	2	4	227	0	0	1	1	0	0	0	0	0	0	0	1	695	58	13	104	2	13	74	49	0	0	0	3	[]	0	2
44	123457143	4	1	6	227	0	0	1	1	0	0	0	0	0	0	0	1	695	61	13	104	2	13	74	49	0	0	0	3	[]	0	2
45	123457143	4	1	5	228	0	0	1	1	0	0	0	0	0	0	0	1	695	65	13	104	2	13	74	49	0	0	0	3	[]	0	2
46	123457143	4	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	695	65	13	104	2	13	74	49	0	0	0	3	[]	0	1
47	123457143	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	695	67	13	104	2	13	74	49	0	0	0	3	[]	0	1
48	123457143	4	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	714	67	14	104	2	14	74	49	0	0	0	3	[]	0	1
49	123457143	4	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	714	69	14	104	2	14	74	49	0	0	0	3	[]	0	1
50	123457143	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	774	69	14	104	2	14	74	49	0	0	0	3	[]	0	0
51	123457143	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	774	70	14	104	2	14	74	49	0	0	0	3	[]	0	0
52	123457143	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	774	71	14	104	2	14	74	49	0	0	0	3	[]	0	0
53	123457143	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	774	72	14	104	2	14	74	49	0	0	0	3	[]	0	0
54	123457143	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	774	75	14	104	2	14	74	49	0	0	0	3	[]	0	0
55	123457143	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	774	77	14	104	2	14	74	49	0	0	0	3	[]	0	0
56	123457143	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	774	78	14	104	2	14	74	49	0	0	0	3	[]	0	0
57	123457143	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	834	80	14	104	2	14	74	49	0	0	0	3	[]	0	0
58	123457143	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	834	82	14	104	2	14	74	49	0	0	0	3	[]	0	0
59	123457143	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	834	84	14	104	2	14	74	49	0	0	0	3	[]	0	0
60	123457143	4	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	834	85	14	104	2	14	74	49	0	0	0	3	[]	0	0
