day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457110	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457110	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457110	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457110	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457110	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
6	123457110	220	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	2	[]	0	3
7	123457110	220	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	2	[]	0	2
8	123457110	205	10	3	1	7	3	7	1	0	0	0	0	0	0	0	0	138	15	0	7	0	0	74	51	2	0	0	2	[2A]	1	2
9	123457110	199	15	4	1	7	2	7	2	0	0	0	0	0	0	0	0	138	18	0	7	0	0	74	51	2	0	0	2	[2A]	1	2
10	123457110	197	14	7	1	7	1	6	4	0	0	0	0	0	0	0	0	138	19	0	7	0	0	74	51	2	0	0	2	[2A]	1	2
11	123457110	195	14	7	3	7	1	5	5	0	0	0	0	0	0	0	0	138	20	0	7	0	0	74	51	2	0	0	2	[2A]	1	2
12	123457110	187	9	2	2	7	7	12	10	0	0	0	0	0	0	1	0	157	20	1	15	0	1	74	50	3	0	0	2	[2A 3A]	2	3
13	123457110	187	5	5	3	7	6	12	11	0	0	0	0	0	0	1	0	157	22	1	15	0	1	74	50	3	0	0	2	[2A 3A]	2	4
14	123457110	187	4	5	4	7	5	12	12	0	0	0	0	0	0	1	0	157	22	1	15	0	1	74	50	3	0	0	2	[2A 3A]	2	4
15	123457110	175	15	1	6	7	5	12	14	0	0	0	0	0	0	2	0	225	24	2	17	0	2	74	50	3	0	0	2	[2A 3A]	2	4
16	123457110	167	17	3	6	7	4	15	15	0	0	1	0	0	0	1	1	244	26	2	20	1	2	74	50	3	0	0	2	[2A 3A]	2	4
17	123457110	160	21	6	6	7	4	15	15	0	0	1	0	0	0	1	1	244	27	2	20	1	2	74	50	3	0	0	2	[2A 3A]	2	4
18	123457110	165	1	1	14	1	8	17	11	0	0	2	0	1	6	8	2	260	30	3	25	2	3	74	49	3	0	1	2	[3A 1B 3D]	3	3
