day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457202	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457202	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457202	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	55	0	0	0	1	[]	0	0
11	123457202	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	1	[]	0	1
12	123457202	228	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	28	1	1	0	1	74	55	0	0	0	1	[]	0	1
13	123457202	228	4	1	0	0	0	1	0	0	0	0	0	0	0	0	1	139	29	1	1	0	1	74	55	0	0	0	1	[]	0	2
14	123457202	228	3	2	0	0	0	1	0	0	0	0	0	0	0	0	1	139	32	1	1	0	1	74	55	0	0	0	1	[]	0	2
15	123457202	216	13	3	0	0	0	2	0	0	0	0	0	0	0	0	1	217	33	1	2	0	1	74	55	0	0	0	1	[]	0	2
16	123457202	210	18	4	0	0	0	2	0	0	0	0	0	0	0	0	1	217	37	1	2	0	1	74	55	0	0	0	1	[]	0	2
17	123457202	199	15	1	0	0	10	7	2	0	0	0	0	0	0	0	1	235	37	1	6	0	1	74	54	1	0	0	1	[2C]	1	1
18	123457202	190	20	5	0	0	6	11	2	0	0	0	0	0	0	0	1	235	39	1	6	0	1	74	54	1	0	0	1	[2C]	1	2
19	123457202	162	30	5	0	2	13	14	7	0	0	0	0	0	0	1	1	254	41	2	10	0	2	74	52	3	0	0	1	[2C 1C]	2	4
20	123457202	162	22	13	0	2	7	17	10	0	0	0	0	0	0	1	1	273	43	2	10	0	2	74	52	3	0	0	1	[2C 1C]	2	5
21	123457202	161	8	10	0	3	13	23	14	0	0	1	0	0	0	1	1	292	45	2	18	1	2	74	50	5	0	0	1	[2C 1C 3B]	3	5
22	123457202	156	1	2	2	7	15	30	19	0	0	1	0	0	0	1	1	354	45	2	26	1	2	74	48	7	0	0	2	[2C 1C 3B 2A]	4	4
23	123457202	144	13	2	2	7	12	26	26	0	0	1	0	0	0	1	1	354	47	2	26	1	2	74	48	7	0	0	2	[2C 1C 3B 2A]	4	4
24	123457202	139	14	6	2	7	10	25	29	0	0	1	0	0	0	1	1	354	51	2	26	1	2	74	48	7	0	0	2	[2C 1C 3B 2A]	4	5
25	123457202	132	5	3	3	9	16	28	35	0	0	0	1	0	0	2	1	373	52	3	32	1	3	74	47	8	0	0	3	[2C 1C 3B 2A 1B]	5	6
26	123457202	124	11	5	3	9	10	27	42	0	0	0	1	0	0	2	1	373	54	3	32	1	3	74	47	8	0	0	3	[2C 1C 3B 2A 1B]	5	6
27	123457202	124	8	7	23	9	6	27	28	0	0	0	1	0	0	2	0	373	57	3	32	1	3	74	48	7	0	0	3	[1C 3B 2A 1B]	4	5
28	123457202	124	4	8	26	9	3	22	36	0	0	0	1	0	0	2	0	373	57	3	32	1	3	74	48	7	0	0	3	[1C 3B 2A 1B]	4	5
29	123457202	121	1	0	40	12	4	25	30	0	0	0	1	0	0	1	0	436	58	3	38	1	3	74	48	7	0	0	3	[3B 2A 1B 3C]	4	4
30	123457202	119	2	1	40	12	2	20	37	0	0	0	1	0	0	1	0	436	59	3	38	1	3	74	48	7	0	0	3	[3B 2A 1B 3C]	4	4
31	123457202	113	8	2	57	11	2	16	25	0	0	0	0	0	0	1	0	436	60	3	38	1	3	74	50	5	0	0	3	[2A 1B 3C]	3	4
32	123457202	109	14	4	71	7	1	11	17	0	0	0	0	0	0	1	0	436	61	3	38	1	3	74	52	3	0	0	3	[1B 3C]	2	3
33	123457202	105	15	6	72	7	1	11	17	0	0	0	0	0	0	1	0	436	62	3	38	1	3	74	52	3	0	0	3	[1B 3C]	2	3
34	123457202	105	6	15	72	7	1	11	17	0	0	0	0	0	0	0	1	436	64	3	38	1	3	74	52	3	0	0	3	[1B 3C]	2	4
35	123457202	107	0	3	88	5	5	17	9	0	0	0	0	0	0	1	0	455	66	4	51	1	4	74	52	3	0	0	3	[3C 2B]	2	3
36	123457202	107	0	1	88	5	5	17	11	0	0	0	0	0	0	1	0	524	66	4	53	1	4	74	52	3	0	0	3	[3C 2B]	2	3
37	123457202	107	0	1	88	5	2	18	13	0	0	0	0	0	0	1	0	524	66	4	53	1	4	74	52	3	0	0	3	[3C 2B]	2	3
38	123457202	107	0	0	89	5	2	15	16	0	0	0	0	0	0	1	0	524	66	4	53	1	4	74	52	3	0	0	3	[3C 2B]	2	3
39	123457202	112	0	0	102	0	1	12	7	0	0	0	0	0	0	1	0	524	67	4	53	1	4	74	54	1	0	0	3	[2B]	1	2
40	123457202	112	0	0	102	0	1	10	9	0	0	0	0	0	0	1	0	524	71	4	53	1	4	74	54	1	0	0	3	[2B]	1	2
41	123457202	112	0	0	102	0	1	9	10	0	0	0	0	0	0	1	0	542	73	4	53	1	4	74	54	1	0	0	3	[2B]	1	2
42	123457202	112	0	0	102	0	1	9	10	0	0	0	0	0	0	1	0	542	75	4	53	1	4	74	54	1	0	0	3	[2B]	1	2
43	123457202	112	0	0	102	0	1	7	12	0	0	0	0	0	0	1	0	596	75	4	53	1	4	74	54	1	0	0	3	[2B]	1	2
44	123457202	112	0	0	102	0	0	7	13	0	0	0	0	0	0	1	0	596	76	4	53	1	4	74	54	1	0	0	3	[2B]	1	2
45	123457202	112	0	0	121	0	0	1	1	0	0	0	0	0	0	0	0	596	78	4	53	1	4	74	55	0	0	0	3	[]	0	1
46	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	596	80	4	53	1	4	74	55	0	0	0	3	[]	0	0
47	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	596	82	4	53	1	4	74	55	0	0	0	3	[]	0	0
48	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	596	85	4	53	1	4	74	55	0	0	0	3	[]	0	0
49	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	596	87	4	53	1	4	74	55	0	0	0	3	[]	0	0
50	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	656	91	4	53	1	4	74	55	0	0	0	3	[]	0	0
51	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	656	94	4	53	1	4	74	55	0	0	0	3	[]	0	0
52	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	656	95	4	53	1	4	74	55	0	0	0	3	[]	0	0
53	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	656	96	4	53	1	4	74	55	0	0	0	3	[]	0	0
54	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	656	96	4	53	1	4	74	55	0	0	0	3	[]	0	0
55	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	656	98	4	53	1	4	74	55	0	0	0	3	[]	0	0
56	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	656	102	4	53	1	4	74	55	0	0	0	3	[]	0	0
57	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	716	105	4	53	1	4	74	55	0	0	0	3	[]	0	0
58	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	716	107	4	53	1	4	74	55	0	0	0	3	[]	0	0
59	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	716	108	4	53	1	4	74	55	0	0	0	3	[]	0	0
60	123457202	112	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	716	109	4	53	1	4	74	55	0	0	0	3	[]	0	0
