day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123456984	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123456984	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456984	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456984	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	51	0	0	0	2	[]	0	0
13	123456984	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	51	0	0	0	3	[]	0	0
14	123456984	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	51	0	0	0	3	[]	0	0
15	123456984	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	51	0	0	0	4	[]	0	0
16	123456984	198	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	51	0	0	0	4	[]	0	3
17	123456984	180	47	8	0	0	0	3	0	0	0	1	0	0	0	0	0	199	22	0	3	1	0	74	51	0	0	0	4	[]	0	3
18	123456984	155	43	17	1	4	6	10	1	0	0	2	0	0	0	0	0	218	23	0	11	2	0	74	50	1	0	0	4	[3A]	1	5
19	123456984	130	61	24	1	4	4	10	3	0	0	1	1	0	0	0	0	218	27	0	11	2	0	74	50	1	0	0	4	[3A]	1	5
20	123456984	130	35	33	4	4	1	10	6	0	0	1	1	0	6	7	1	218	28	1	11	2	1	74	48	1	0	2	4	[3A 1D]	2	7
21	123456984	130	23	25	5	4	5	15	14	0	0	1	1	0	4	11	1	256	30	3	19	2	3	74	46	3	0	2	4	[3A 1D 2D]	3	9
22	123456984	103	30	7	5	7	17	28	23	0	0	1	1	0	3	12	2	333	30	4	33	2	4	74	44	5	0	2	4	[3A 1D 2D 3C 3D]	5	9
23	123456984	69	56	13	7	7	12	30	26	0	0	1	1	0	2	12	3	333	30	4	33	2	4	74	44	5	0	2	4	[3A 1D 2D 3C 3D]	5	10
24	123456984	52	43	21	9	9	24	31	30	0	0	0	2	0	1	11	6	352	30	5	37	2	5	74	44	5	0	2	4	[3A 1D 2D 3C 3D 1C]	6	11
25	123456984	38	37	21	10	9	23	41	39	0	0	0	2	0	1	12	6	371	30	6	46	2	6	74	43	6	0	2	5	[3A 1D 2D 3C 3D 1C 2B]	7	11
26	123456984	29	27	22	10	9	19	56	45	0	0	0	2	0	1	10	9	409	30	7	55	2	7	74	41	8	0	2	5	[3A 1D 2D 3C 3D 1C 2B 2A]	8	12
27	123456984	29	19	26	14	9	15	51	54	0	0	0	2	0	1	8	11	409	30	7	55	2	7	74	41	8	0	2	5	[3A 1D 2D 3C 3D 1C 2B 2A]	8	12
28	123456984	33	13	29	32	5	8	51	47	0	0	0	1	0	1	7	12	409	31	7	55	2	7	74	42	7	0	2	5	[1D 2D 3C 3D 1C 2B 2A]	7	11
29	123456984	23	0	4	24	15	16	66	70	0	0	0	1	0	0	6	14	488	31	7	77	2	7	74	38	11	0	2	5	[1D 2D 3C 3D 1C 2B 2A 1A 1B 2C]	10	10
30	123456984	17	6	4	42	15	9	61	79	0	0	0	0	0	0	2	4	488	32	7	77	2	7	74	40	11	0	0	5	[2D 3C 3D 1C 2B 2A 1A 1B 2C]	9	9
31	123456984	16	6	4	62	15	8	49	75	0	0	0	0	0	0	1	3	488	32	7	77	2	7	74	42	9	0	0	5	[3C 3D 1C 2B 2A 1A 1B 2C]	8	9
32	123456984	8	15	6	97	12	7	37	54	0	0	0	0	0	0	0	3	488	33	7	77	2	7	74	44	7	0	0	5	[1C 2B 2A 1A 1B 2C]	6	8
33	123456984	3	18	8	97	12	2	35	61	0	0	0	0	0	0	0	3	488	33	7	77	2	7	74	44	7	0	0	5	[1C 2B 2A 1A 1B 2C]	6	8
34	123456984	5	4	4	115	10	9	36	53	0	0	0	0	0	0	1	2	507	34	8	84	2	8	74	42	9	0	0	5	[2B 2A 1A 1B 2C 3B]	6	7
35	123456984	5	4	4	134	10	6	32	42	0	0	0	0	0	0	1	1	507	35	8	84	2	8	74	43	8	0	0	5	[2A 1A 1B 2C 3B]	5	6
36	123456984	5	4	3	153	10	5	25	33	0	0	0	0	0	0	1	0	547	35	8	84	2	8	74	45	6	0	0	5	[1A 1B 2C 3B]	4	5
37	123456984	5	4	2	154	10	3	22	38	0	0	0	0	0	0	1	0	547	36	8	84	2	8	74	45	6	0	0	5	[1A 1B 2C 3B]	4	5
38	123456984	5	4	2	154	10	1	21	41	0	0	0	0	0	0	0	1	547	37	8	84	2	8	74	45	6	0	0	5	[1A 1B 2C 3B]	4	5
39	123456984	15	3	3	200	0	1	8	8	0	0	0	0	0	0	0	1	547	38	8	84	2	8	74	49	2	0	0	5	[3B]	1	2
40	123456984	15	3	3	200	0	0	7	10	0	0	0	0	0	0	0	1	547	38	8	84	2	8	74	49	2	0	0	5	[3B]	1	2
41	123456984	15	2	2	200	0	0	5	13	0	0	0	0	0	0	1	1	566	43	9	85	2	9	74	49	2	0	0	5	[3B]	1	3
42	123456984	15	1	2	201	0	0	4	14	0	0	0	0	0	0	1	1	566	46	9	85	2	9	74	49	2	0	0	5	[3B]	1	3
43	123456984	15	0	3	201	0	0	4	14	0	0	0	0	0	0	1	1	621	46	9	85	2	9	74	49	2	0	0	5	[3B]	1	3
44	123456984	15	0	2	220	0	0	1	0	0	0	0	0	0	0	1	0	621	49	9	85	2	9	74	51	0	0	0	5	[]	0	2
45	123456984	15	0	2	220	0	0	1	0	0	0	0	0	0	0	1	0	621	50	9	85	2	9	74	51	0	0	0	5	[]	0	2
46	123456984	15	0	2	220	0	0	1	0	0	0	0	0	0	0	1	0	639	51	9	85	2	9	74	51	0	0	0	5	[]	0	2
47	123456984	15	0	2	220	0	0	1	0	0	0	0	0	0	0	1	0	639	52	9	85	2	9	74	51	0	0	0	5	[]	0	2
