day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456955	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456955	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456955	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456955	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456955	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456955	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123456955	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456955	231	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	51	0	0	0	2	[]	0	2
9	123456955	219	17	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	51	0	0	0	2	[]	0	2
10	123456955	214	18	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	51	0	0	0	2	[]	0	2
11	123456955	203	24	10	1	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	51	0	0	0	2	[]	0	1
12	123456955	196	24	11	3	0	0	3	1	0	0	1	0	0	0	0	0	158	22	0	4	1	0	74	51	0	0	0	2	[]	0	3
13	123456955	196	7	11	0	0	5	11	7	0	0	1	0	0	0	1	0	196	24	1	14	1	1	74	51	0	0	0	2	[1B]	1	4
14	123456955	196	4	12	2	0	5	6	12	0	0	1	0	0	0	1	0	196	25	1	14	1	1	74	51	0	0	0	2	[1B]	1	4
15	123456955	169	17	6	4	11	7	11	12	0	0	1	0	0	0	1	0	268	28	1	19	1	1	74	49	2	0	0	2	[1B 1C]	2	4
16	123456955	161	13	5	2	11	7	11	12	2	5	7	2	0	0	1	0	268	32	1	19	2	1	74	48	2	1	0	2	[1B 1C 1D]	3	4
17	123456955	155	17	7	2	11	6	10	14	2	3	8	3	0	0	1	0	268	32	1	19	2	1	74	48	2	1	0	2	[1B 1C 1D]	3	4
18	123456955	147	22	9	4	11	6	10	13	2	2	7	5	0	0	1	0	268	33	1	19	2	1	74	48	2	1	0	2	[1B 1C 1D]	3	4
19	123456955	107	57	13	5	11	4	9	16	2	1	7	6	0	0	1	0	268	34	1	19	2	1	74	48	2	1	0	3	[1B 1C 1D]	3	5
20	123456955	100	30	26	8	18	8	14	17	2	0	5	9	0	0	2	0	287	38	2	24	2	2	74	46	4	1	0	3	[1B 1C 1D 3B]	4	9
21	123456955	100	19	18	4	18	10	27	23	2	0	5	9	0	0	4	0	325	40	4	35	2	4	74	45	5	1	0	3	[1B 1C 1D 3B 3A]	5	9
22	123456955	83	10	5	5	32	13	40	31	2	0	3	11	0	0	3	1	393	41	4	48	2	4	74	43	7	1	0	3	[1B 1C 1D 3B 3A 2D 3D]	7	8
23	123456955	74	17	7	25	32	8	36	21	2	0	3	11	0	0	2	1	393	41	4	48	2	4	74	43	7	1	0	3	[1C 1D 3B 3A 2D 3D]	6	7
24	123456955	70	17	9	27	32	6	32	27	2	0	3	11	0	0	2	1	393	42	4	48	2	4	74	43	7	1	0	3	[1C 1D 3B 3A 2D 3D]	6	7
25	123456955	74	20	9	36	21	5	27	27	2	0	1	13	0	0	3	1	412	42	5	49	2	5	74	45	5	1	0	3	[1D 3B 3A 2D 3D]	5	8
26	123456955	71	20	11	53	21	3	27	28	0	0	0	0	0	0	4	1	431	45	6	51	2	6	74	46	5	0	0	3	[3B 3A 2D 3D]	4	7
27	123456955	71	12	4	54	21	8	33	31	0	0	0	0	0	0	4	1	447	47	6	60	2	6	74	44	7	0	0	3	[3B 3A 2D 3D 2A]	5	8
28	123456955	61	5	6	52	30	8	33	38	0	0	0	0	0	0	4	2	464	47	7	62	2	7	74	43	8	0	0	4	[3B 3A 2D 3D 2A 1A]	6	8
29	123456955	33	19	5	52	41	7	35	41	0	0	0	0	0	0	4	2	510	49	7	65	2	7	74	41	10	0	0	4	[3B 3A 2D 3D 2A 1A 3C]	7	9
30	123456955	27	26	10	64	34	4	24	45	0	0	0	0	0	0	2	3	510	49	7	65	2	7	74	43	8	0	0	4	[3A 2D 3D 2A 1A 3C]	6	8
31	123456955	27	19	12	84	34	2	21	35	0	0	0	0	0	0	3	2	529	50	8	68	2	8	74	44	7	0	0	4	[2D 3D 2A 1A 3C]	5	7
32	123456955	36	17	17	110	20	2	13	20	0	0	0	0	0	0	3	1	529	50	8	68	2	8	74	46	5	0	0	5	[2A 1A 3C]	3	5
33	123456955	36	8	8	109	20	7	18	28	0	0	0	0	0	0	4	1	548	51	9	77	2	9	74	45	6	0	0	5	[2A 1A 3C 2B]	4	5
34	123456955	36	1	1	108	20	5	16	32	0	0	0	0	0	5	12	3	548	51	10	77	2	10	74	44	6	0	1	5	[2A 1A 3C 2B 2C]	5	5
35	123456955	36	1	1	108	20	2	17	34	0	0	0	0	0	5	10	5	548	53	10	77	2	10	74	44	6	0	1	5	[2A 1A 3C 2B 2C]	5	5
36	123456955	34	2	2	108	20	2	16	35	0	0	0	0	0	1	14	5	583	56	10	77	2	10	74	44	6	0	1	5	[2A 1A 3C 2B 2C]	5	6
37	123456955	32	4	2	126	20	1	13	21	0	0	0	0	0	1	11	8	583	58	10	77	2	10	74	46	4	0	1	5	[1A 3C 2B 2C]	4	5
38	123456955	35	8	4	136	11	1	11	15	0	0	0	0	0	1	8	9	583	59	10	77	2	10	74	47	3	0	1	5	[3C 2B 2C]	3	4
39	123456955	46	7	5	143	0	1	8	12	0	0	0	0	0	1	5	11	583	59	10	77	2	10	74	49	1	0	1	5	[2B 2C]	2	3
40	123456955	46	0	1	136	0	5	11	22	0	0	1	0	0	0	5	12	602	60	10	81	3	10	74	47	3	0	1	5	[2B 2C 1C]	3	3
41	123456955	46	0	1	136	0	5	10	23	0	0	1	0	0	0	5	12	602	60	10	81	3	10	74	47	3	0	1	5	[2B 2C 1C]	3	3
42	123456955	46	0	1	136	0	4	11	23	0	0	1	0	0	0	4	13	602	60	10	81	3	10	74	47	3	0	1	5	[2B 2C 1C]	3	3
43	123456955	46	0	1	155	0	3	5	12	0	0	1	0	0	0	3	13	652	63	10	81	3	10	74	48	2	0	1	5	[2C 1C]	2	2
44	123456955	46	0	1	174	0	3	4	10	0	0	1	0	0	0	0	0	652	65	10	81	3	10	74	49	2	0	0	5	[1C]	1	1
45	123456955	46	0	1	174	0	2	5	10	0	0	1	0	0	0	0	0	652	67	10	81	3	10	74	49	2	0	0	5	[1C]	1	1
46	123456955	46	0	1	174	0	0	7	10	0	0	1	0	0	0	0	0	652	72	10	81	3	10	74	49	2	0	0	5	[1C]	1	1
47	123456955	45	1	1	174	0	0	5	12	0	0	1	0	0	0	0	0	652	72	10	81	3	10	74	49	2	0	0	6	[1C]	1	1
48	123456955	45	1	1	174	0	0	4	13	0	0	1	0	0	0	0	0	652	76	10	81	3	10	74	49	2	0	0	6	[1C]	1	1
49	123456955	45	1	1	174	0	0	3	14	0	0	0	1	0	0	0	0	652	76	10	81	3	10	74	49	2	0	0	6	[1C]	1	1
50	123456955	45	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	712	79	10	81	3	10	74	51	0	0	0	6	[]	0	0
51	123456955	45	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	712	82	10	81	3	10	74	51	0	0	0	6	[]	0	0
52	123456955	45	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	712	83	10	81	3	10	74	51	0	0	0	6	[]	0	0
53	123456955	45	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	712	83	10	81	3	10	74	51	0	0	0	6	[]	0	0
54	123456955	45	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	712	84	10	81	3	10	74	51	0	0	0	6	[]	0	0
55	123456955	45	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	712	85	10	81	3	10	74	51	0	0	0	6	[]	0	0
56	123456955	45	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	712	89	10	81	3	10	74	51	0	0	0	6	[]	0	0
57	123456955	45	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	772	91	10	81	3	10	74	51	0	0	0	6	[]	0	0
58	123456955	41	4	1	193	0	0	0	0	0	0	0	0	0	0	0	0	772	91	10	81	3	10	74	51	0	0	0	6	[]	0	0
59	123456955	38	6	2	193	0	0	0	0	0	0	0	0	0	0	0	0	772	96	10	81	3	10	74	51	0	0	0	6	[]	0	1
60	123456955	38	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	772	98	10	81	3	10	74	51	0	0	0	6	[]	0	1
