day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
3	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457228	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123457228	217	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	51	0	0	0	4	[]	0	1
6	123457228	217	2	2	0	0	11	6	0	0	0	1	0	0	0	0	0	79	12	0	6	1	0	74	49	2	0	0	4	[2B]	1	2
7	123457228	217	1	3	0	0	7	10	0	0	0	0	1	0	0	0	0	79	13	0	6	1	0	74	49	2	0	0	4	[2B]	1	3
8	123457228	188	29	4	0	0	7	8	2	0	0	0	1	0	0	0	0	134	13	0	6	1	0	74	49	2	0	0	5	[2B]	1	4
9	123457228	166	43	12	0	0	5	7	5	0	0	0	1	0	0	0	0	134	15	0	6	1	0	74	49	2	0	0	5	[2B]	1	4
10	123457228	143	55	22	1	0	4	6	7	0	0	0	1	0	0	0	0	134	16	0	6	1	0	74	49	2	0	0	5	[2B]	1	5
11	123457228	108	58	19	0	0	17	25	9	0	0	1	1	0	0	1	0	172	17	1	24	2	1	74	45	6	0	0	6	[2B 3B 1B]	3	7
12	123457228	90	57	33	5	0	8	29	14	0	0	1	1	0	0	1	0	172	17	1	24	2	1	74	45	6	0	0	7	[2B 3B 1B]	3	7
13	123457228	90	33	39	4	0	12	39	18	0	0	1	1	0	0	2	0	191	17	2	36	2	2	74	44	7	0	0	7	[2B 3B 1B 3C]	4	9
14	123457228	90	20	33	5	0	13	48	25	0	0	1	1	0	0	3	0	210	17	3	47	2	3	74	42	9	0	0	7	[2B 3B 1B 3C 1C]	5	9
15	123457228	64	19	6	4	13	19	72	37	0	0	1	1	0	0	3	0	296	17	3	74	2	3	74	37	14	0	0	7	[2B 3B 1B 3C 1C 1A 2D 3D]	8	9
16	123457228	45	34	9	23	13	13	71	27	0	0	1	0	0	0	3	0	296	19	3	74	2	3	74	39	12	0	0	7	[3B 1B 3C 1C 1A 2D 3D]	7	9
17	123457228	30	38	19	24	13	9	62	40	0	0	1	0	0	0	3	0	296	20	3	74	2	3	74	39	12	0	0	7	[3B 1B 3C 1C 1A 2D 3D]	7	9
18	123457228	14	36	17	26	14	14	62	51	0	0	1	0	0	0	4	0	315	20	4	84	2	4	74	37	14	0	0	7	[3B 1B 3C 1C 1A 2D 3D 1D]	8	11
19	123457228	5	37	21	30	14	7	63	57	0	0	1	0	0	0	3	1	315	20	4	84	2	4	74	37	14	0	0	7	[3B 1B 3C 1C 1A 2D 3D 1D]	8	11
20	123457228	5	23	17	29	14	9	63	73	0	0	1	0	0	0	2	3	334	21	5	90	2	5	74	36	15	0	0	7	[3B 1B 3C 1C 1A 2D 3D 1D 2C]	9	11
21	123457228	5	16	22	67	14	6	51	54	0	0	0	0	0	0	2	2	334	22	5	90	2	5	74	40	11	0	0	7	[3C 1C 1A 2D 3D 1D 2C]	7	9
22	123457228	2	2	5	65	17	13	67	64	0	0	0	0	0	0	2	2	394	24	5	107	2	5	74	36	15	0	0	7	[3C 1C 1A 2D 3D 1D 2C 2A 3A]	9	9
23	123457228	2	1	6	84	17	10	57	59	0	0	0	0	0	0	0	3	394	24	5	107	2	5	74	37	14	0	0	7	[1C 1A 2D 3D 1D 2C 2A 3A]	8	8
24	123457228	2	0	5	104	17	8	44	57	0	0	0	0	0	0	0	2	394	24	5	107	2	5	74	39	12	0	0	7	[1A 2D 3D 1D 2C 2A 3A]	7	7
25	123457228	15	0	5	146	4	5	32	30	0	0	0	0	0	0	0	2	394	27	5	107	2	5	74	44	7	0	0	7	[1D 2C 2A 3A]	4	4
26	123457228	15	0	4	147	4	4	26	37	0	0	0	0	0	0	0	2	394	27	5	107	2	5	74	44	7	0	0	7	[1D 2C 2A 3A]	4	4
27	123457228	15	0	4	147	4	3	27	37	0	0	0	0	0	0	0	2	394	29	5	107	2	5	74	44	7	0	0	7	[1D 2C 2A 3A]	4	4
28	123457228	16	0	4	164	3	1	18	32	0	0	0	0	0	0	0	1	394	30	5	107	2	5	74	46	5	0	0	7	[2C 2A 3A]	3	3
29	123457228	16	0	4	164	3	0	16	35	0	0	0	0	0	0	0	1	439	32	5	107	2	5	74	46	5	0	0	7	[2C 2A 3A]	3	3
30	123457228	16	0	2	185	3	0	11	22	0	0	0	0	0	0	0	0	439	33	5	107	2	5	74	47	4	0	0	7	[2A 3A]	2	2
31	123457228	16	0	2	185	3	0	9	24	0	0	0	0	0	0	0	0	439	33	5	107	2	5	74	47	4	0	0	7	[2A 3A]	2	2
32	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	439	36	5	107	2	5	74	51	0	0	0	7	[]	0	0
33	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	439	38	5	107	2	5	74	51	0	0	0	7	[]	0	0
34	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	439	41	5	107	2	5	74	51	0	0	0	7	[]	0	0
35	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	439	44	5	107	2	5	74	51	0	0	0	7	[]	0	0
36	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	499	46	5	107	2	5	74	51	0	0	0	7	[]	0	0
37	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	499	48	5	107	2	5	74	51	0	0	0	7	[]	0	0
38	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	499	48	5	107	2	5	74	51	0	0	0	7	[]	0	0
39	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	499	49	5	107	2	5	74	51	0	0	0	7	[]	0	0
40	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	499	50	5	107	2	5	74	51	0	0	0	7	[]	0	0
41	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	499	53	5	107	2	5	74	51	0	0	0	7	[]	0	0
42	123457228	19	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	499	54	5	107	2	5	74	51	0	0	0	7	[]	0	0
43	123457228	19	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	559	56	5	107	2	5	74	51	0	0	0	7	[]	0	0
44	123457228	19	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	559	57	5	107	2	5	74	51	0	0	0	7	[]	0	0
45	123457228	19	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	559	58	5	107	2	5	74	51	0	0	0	7	[]	0	0
46	123457228	19	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	559	61	5	107	2	5	74	51	0	0	0	7	[]	0	0
47	123457228	19	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	559	65	5	107	2	5	74	51	0	0	0	7	[]	0	0
