day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456790	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456790	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456790	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456790	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456790	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123456790	236	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123456790	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123456790	218	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123456790	201	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	52	0	0	0	4	[]	0	2
10	123456790	195	6	0	1	6	19	8	1	0	0	1	0	0	0	1	0	158	19	1	8	1	1	74	48	4	0	0	4	[3D 3C]	2	2
11	123456790	188	11	1	1	6	13	13	2	0	0	1	0	0	0	2	0	177	21	2	8	1	2	74	48	4	0	0	4	[3D 3C]	2	4
12	123456790	179	3	0	1	15	12	20	4	0	0	2	0	0	0	2	0	196	27	2	12	2	2	74	46	6	0	0	4	[3D 3C 3A]	3	4
13	123456790	179	3	0	1	15	9	20	7	0	0	2	0	0	0	2	0	196	28	2	12	2	2	74	46	6	0	0	4	[3D 3C 3A]	3	4
14	123456790	179	0	3	1	15	6	19	11	0	0	2	0	0	0	2	0	196	28	2	12	2	2	74	46	6	0	0	4	[3D 3C 3A]	3	5
15	123456790	168	11	3	1	15	4	19	13	0	0	1	1	0	0	2	0	240	30	2	12	2	2	74	46	6	0	0	6	[3D 3C 3A]	3	5
16	123456790	150	28	3	1	15	4	13	19	0	0	1	1	0	0	3	0	277	31	3	12	2	3	74	46	6	0	0	6	[3D 3C 3A]	3	5
17	123456790	123	47	11	1	15	1	15	20	0	0	1	1	0	0	3	0	277	32	3	12	2	3	74	46	6	0	0	6	[3D 3C 3A]	3	6
18	123456790	109	45	27	1	15	1	11	24	0	0	1	1	0	0	3	0	277	35	3	12	2	3	74	46	6	0	0	6	[3D 3C 3A]	3	7
19	123456790	95	51	29	7	15	1	8	27	0	0	0	2	0	0	2	1	277	35	3	12	2	3	74	46	6	0	0	6	[3D 3C 3A]	3	6
20	123456790	101	37	39	41	9	1	4	3	0	0	0	1	0	0	1	1	277	37	3	12	2	3	74	50	2	0	0	6	[3A]	1	6
21	123456790	101	23	35	42	9	2	15	9	0	0	0	1	0	0	1	0	296	39	3	21	2	3	74	49	3	0	0	6	[3A 2D]	2	6
22	123456790	82	32	7	41	2	13	38	22	0	0	0	0	0	0	1	0	404	41	3	51	2	3	74	48	4	0	0	6	[2D 1A 2C 3B]	4	6
23	123456790	54	52	14	42	2	7	38	28	0	0	0	0	0	0	1	0	404	41	3	51	2	3	74	48	4	0	0	6	[2D 1A 2C 3B]	4	7
24	123456790	39	52	29	42	2	3	33	37	0	0	0	0	0	0	1	0	404	42	3	51	2	3	74	48	4	0	0	6	[2D 1A 2C 3B]	4	8
25	123456790	34	37	25	47	2	10	38	43	0	0	0	0	0	0	2	0	423	42	4	58	2	4	74	47	5	0	0	6	[2D 1A 2C 3B 2B]	5	8
26	123456790	30	28	33	52	2	8	32	51	0	0	0	0	0	0	2	0	423	43	4	58	2	4	74	47	5	0	0	6	[2D 1A 2C 3B 2B]	5	9
27	123456790	30	17	26	51	2	8	41	60	0	0	0	0	0	0	3	0	442	43	5	68	2	5	74	46	6	0	0	6	[2D 1A 2C 3B 2B 1C]	6	9
28	123456790	30	11	30	53	2	5	40	64	0	0	0	0	0	0	3	0	442	44	5	68	2	5	74	46	6	0	0	6	[2D 1A 2C 3B 2B 1C]	6	9
29	123456790	30	3	7	45	2	8	55	85	0	0	0	0	0	0	3	0	525	44	5	87	2	5	74	43	9	0	0	6	[2D 1A 2C 3B 2B 1C 1B 2A]	8	9
30	123456790	23	9	7	46	2	8	48	92	0	0	0	0	0	0	2	1	525	45	5	87	2	5	74	43	9	0	0	6	[2D 1A 2C 3B 2B 1C 1B 2A]	8	9
31	123456790	12	18	9	65	2	8	42	80	0	0	0	0	0	0	1	1	525	45	5	87	2	5	74	44	8	0	0	6	[1A 2C 3B 2B 1C 1B 2A]	7	9
32	123456790	9	5	9	120	3	14	33	42	0	0	0	0	0	0	2	1	544	46	6	92	2	6	74	45	7	0	0	6	[2B 1C 1B 2A 1D]	5	6
33	123456790	6	6	11	120	3	9	33	47	0	0	0	0	0	0	2	1	544	47	6	92	2	6	74	45	7	0	0	6	[2B 1C 1B 2A 1D]	5	6
34	123456790	6	2	8	111	3	9	39	57	0	0	0	0	0	0	2	1	562	47	6	96	2	6	74	43	9	0	0	6	[2B 1C 1B 2A 1D 3A]	6	7
35	123456790	6	2	8	130	3	5	36	46	0	0	0	0	0	0	1	1	562	48	6	96	2	6	74	44	8	0	0	6	[1C 1B 2A 1D 3A]	5	6
36	123456790	5	2	6	131	3	5	34	49	0	0	0	0	0	0	2	1	615	48	7	97	2	7	74	44	8	0	0	6	[1C 1B 2A 1D 3A]	5	6
37	123456790	5	2	6	150	3	1	27	42	0	0	0	0	0	0	1	1	615	48	7	97	2	7	74	45	7	0	0	6	[1B 2A 1D 3A]	4	5
38	123456790	5	2	5	151	3	0	22	48	0	0	0	0	0	0	1	1	615	49	7	97	2	7	74	45	7	0	0	6	[1B 2A 1D 3A]	4	5
39	123456790	5	0	6	189	3	0	10	23	0	0	0	0	0	0	1	1	615	50	7	97	2	7	74	48	4	0	0	6	[1D 3A]	2	4
40	123456790	5	0	5	190	3	0	9	24	0	0	0	0	0	0	1	1	615	52	7	97	2	7	74	48	4	0	0	6	[1D 3A]	2	4
41	123456790	5	0	5	190	3	0	8	25	0	0	0	0	0	0	1	1	633	52	7	97	2	7	74	48	4	0	0	6	[1D 3A]	2	4
42	123456790	8	0	5	205	0	0	2	17	0	0	0	0	0	0	1	0	633	52	7	97	2	7	74	50	2	0	0	6	[3A]	1	3
43	123456790	7	1	3	206	0	0	3	17	0	0	0	0	0	0	1	0	706	53	7	98	2	7	74	50	2	0	0	6	[3A]	1	3
44	123456790	7	0	4	224	0	0	1	1	0	0	0	0	0	0	1	0	706	53	7	98	2	7	74	52	0	0	0	6	[]	0	2
45	123456790	6	1	4	224	0	0	1	1	0	0	0	0	0	0	1	0	706	55	7	98	2	7	74	52	0	0	0	6	[]	0	2
46	123456790	6	1	4	226	0	0	1	0	0	0	0	0	0	0	0	0	706	57	7	98	2	7	74	52	0	0	0	6	[]	0	2
47	123456790	6	1	3	227	0	0	1	0	0	0	0	0	0	0	0	0	706	57	7	98	2	7	74	52	0	0	0	6	[]	0	2
48	123456790	6	0	3	228	0	0	1	0	0	0	0	0	0	0	0	0	725	58	7	98	2	7	74	52	0	0	0	6	[]	0	3
49	123456790	6	0	3	228	0	0	1	0	0	0	0	0	0	0	0	0	725	62	7	98	2	7	74	52	0	0	0	6	[]	0	3
50	123456790	5	1	2	228	0	0	2	0	0	0	0	0	0	0	0	0	803	64	7	99	2	7	74	52	0	0	0	6	[]	0	3
51	123456790	4	2	2	228	0	0	2	0	0	0	0	0	0	0	0	0	803	65	7	99	2	7	74	52	0	0	0	6	[]	0	3
52	123456790	4	2	2	228	0	0	2	0	0	0	0	0	0	0	0	0	803	65	7	99	2	7	74	52	0	0	0	6	[]	0	3
53	123456790	4	2	1	230	0	0	1	0	0	0	0	0	0	0	0	0	803	66	7	99	2	7	74	52	0	0	0	6	[]	0	2
54	123456790	4	1	2	230	0	0	1	0	0	0	0	0	0	0	0	0	803	67	7	99	2	7	74	52	0	0	0	6	[]	0	2
55	123456790	4	1	2	230	0	0	1	0	0	0	0	0	0	0	0	0	803	67	7	99	2	7	74	52	0	0	0	6	[]	0	2
56	123456790	4	1	2	230	0	0	1	0	0	0	0	0	0	0	0	0	803	67	7	99	2	7	74	52	0	0	0	6	[]	0	2
57	123456790	4	1	2	230	0	0	1	0	0	0	0	0	0	0	0	0	862	69	7	99	2	7	74	52	0	0	0	6	[]	0	2
58	123456790	4	0	3	230	0	0	0	1	0	0	0	0	0	0	0	0	862	69	7	99	2	7	74	52	0	0	0	6	[]	0	1
59	123456790	4	0	3	230	0	0	0	1	0	0	0	0	0	0	0	0	862	72	7	99	2	7	74	52	0	0	0	6	[]	0	1
60	123456790	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	862	74	7	99	2	7	74	52	0	0	0	6	[]	0	1
