day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
6	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	0	[]	0	0
7	123457201	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	1	[]	0	0
8	123457201	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	58	0	0	0	2	[]	0	0
9	123457201	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	58	0	0	0	2	[]	0	0
10	123457201	214	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	58	0	0	0	2	[]	0	2
11	123457201	198	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	58	0	0	0	3	[]	0	2
12	123457201	176	31	6	1	4	8	4	1	0	0	0	0	0	0	1	0	139	19	1	4	0	1	74	56	2	0	0	3	[2D]	1	2
13	123457201	176	24	12	2	4	6	6	1	0	0	0	0	0	0	1	0	139	20	1	4	0	1	74	56	2	0	0	3	[2D]	1	6
14	123457201	174	13	7	2	6	10	13	5	0	0	0	0	0	0	2	0	158	21	2	10	0	2	74	54	4	0	0	3	[2D 3B]	2	6
15	123457201	159	26	4	3	6	8	18	6	0	0	0	0	0	0	2	0	246	23	2	14	0	2	74	54	4	0	0	4	[2D 3B]	2	6
16	123457201	129	49	11	3	6	5	20	7	0	0	0	0	0	0	2	0	246	23	2	14	0	2	74	54	4	0	0	4	[2D 3B]	2	7
17	123457201	94	66	25	7	6	5	20	7	0	0	0	0	0	0	2	0	246	24	2	14	0	2	74	54	4	0	0	4	[2D 3B]	2	8
18	123457201	70	40	20	7	16	26	37	11	0	0	1	0	0	0	2	2	303	26	4	31	1	4	74	49	9	0	0	4	[2D 3B 1A 1C 1B]	5	10
19	123457201	57	44	26	10	16	15	43	16	0	0	1	0	0	0	2	2	303	27	4	31	1	4	74	49	9	0	0	5	[2D 3B 1A 1C 1B]	5	10
20	123457201	57	33	20	12	16	11	55	23	0	0	1	0	0	0	2	2	339	29	4	41	1	4	74	47	11	0	0	5	[2D 3B 1A 1C 1B 2B]	6	10
21	123457201	56	11	25	11	17	20	55	31	0	0	2	0	0	0	1	3	358	30	4	46	2	4	74	46	12	0	0	5	[2D 3B 1A 1C 1B 2B 3A]	7	10
22	123457201	48	11	7	18	14	21	65	42	0	0	2	0	0	0	2	2	401	30	5	58	2	5	74	45	13	0	0	5	[3B 1A 1C 1B 2B 3A 2C 2A]	8	9
23	123457201	42	16	7	19	14	17	61	50	0	0	2	0	0	0	2	2	401	31	5	58	2	5	74	45	13	0	0	5	[3B 1A 1C 1B 2B 3A 2C 2A]	8	9
24	123457201	43	11	12	36	12	11	51	51	0	0	1	1	0	0	1	2	401	31	5	58	2	5	74	47	11	0	0	5	[1A 1C 1B 2B 3A 2C 2A]	7	8
25	123457201	41	3	4	35	12	16	59	56	0	0	1	1	0	0	2	2	420	31	6	67	2	6	74	47	11	0	0	5	[1A 1C 1B 2B 3A 2C 2A 3D]	8	8
26	123457201	31	11	5	36	12	11	51	69	0	0	1	1	0	0	1	3	420	32	6	67	2	6	74	47	11	0	0	5	[1A 1C 1B 2B 3A 2C 2A 3D]	8	9
27	123457201	31	7	9	36	12	6	46	79	0	0	1	1	0	0	1	3	420	32	6	67	2	6	74	47	11	0	0	5	[1A 1C 1B 2B 3A 2C 2A 3D]	8	9
