day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457154	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457154	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457154	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457154	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457154	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457154	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	2	[]	0	0
7	123457154	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457154	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	53	0	0	0	3	[]	0	0
9	123457154	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	53	0	0	0	4	[]	0	1
10	123457154	207	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	4	[]	0	2
11	123457154	189	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	53	0	0	0	4	[]	0	3
12	123457154	172	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	53	0	0	0	4	[]	0	4
13	123457154	172	37	20	4	0	0	3	0	0	0	0	0	0	0	1	0	139	20	1	3	0	1	74	53	0	0	0	4	[]	0	4
14	123457154	172	23	17	2	0	5	13	3	0	0	0	0	0	0	2	0	158	20	2	13	0	2	74	52	1	0	0	4	[1B]	1	5
15	123457154	154	21	6	0	3	12	32	7	0	0	0	0	0	0	2	0	247	22	2	26	0	2	74	48	5	0	0	4	[1B 2B 3A]	3	5
16	123457154	145	14	2	1	4	16	42	10	0	0	0	0	0	0	3	0	266	22	3	32	0	3	74	47	6	0	0	4	[1B 2B 3A 3D]	4	6
17	123457154	128	27	6	1	4	11	40	17	0	0	0	0	0	0	2	1	266	22	3	32	0	3	74	47	6	0	0	4	[1B 2B 3A 3D]	4	7
