day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456908	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456908	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	2	[]	0	0
3	123456908	232	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	2	[]	0	1
4	123456908	225	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	2	[]	0	1
5	123456908	220	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	2	[]	0	1
6	123456908	218	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	3	[]	0	1
7	123456908	218	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	3	[]	0	1
8	123456908	200	21	2	1	0	7	8	4	0	0	0	0	0	0	0	0	158	12	0	8	0	0	74	45	2	0	0	3	[1C]	1	3
9	123456908	173	43	6	2	0	5	10	4	0	0	0	0	0	0	0	0	158	14	0	8	0	0	74	45	2	0	0	4	[1C]	1	5
10	123456908	162	27	10	3	3	16	15	5	0	0	1	0	0	0	1	0	196	15	1	14	1	1	74	45	2	0	0	4	[1C 1A]	2	5
11	123456908	142	34	5	2	3	17	27	10	0	0	1	0	0	0	1	1	215	17	2	24	1	2	74	44	3	0	0	4	[1C 1A 2D]	3	5
12	123456908	139	15	9	3	5	18	36	14	0	0	1	0	0	0	2	1	232	17	3	32	1	3	74	43	4	0	0	4	[1C 1A 2D 1D]	4	5
13	123456908	139	11	9	7	5	11	42	15	0	0	1	0	0	0	2	1	251	17	3	32	1	3	74	43	4	0	0	4	[1C 1A 2D 1D]	4	5
14	123456908	139	3	2	3	5	15	47	24	0	0	1	0	0	0	3	1	270	19	4	40	1	4	74	42	5	0	0	4	[1C 1A 2D 1D 3B]	5	6
15	123456908	117	23	4	3	5	10	46	30	0	0	0	1	0	0	3	1	304	19	4	40	1	4	74	42	5	0	0	4	[1C 1A 2D 1D 3B]	5	7
16	123456908	108	28	7	4	5	8	42	36	0	0	0	1	0	0	3	1	304	20	4	40	1	4	74	42	5	0	0	4	[1C 1A 2D 1D 3B]	5	7
17	123456908	103	15	6	5	5	7	49	47	0	0	0	1	0	0	4	1	323	21	5	52	1	5	74	40	7	0	0	4	[1C 1A 2D 1D 3B 1B]	6	7
18	123456908	102	11	10	25	5	4	41	39	0	0	0	1	0	0	2	3	323	22	5	52	1	5	74	42	5	0	0	4	[1A 2D 1D 3B 1B]	5	6
19	123456908	100	11	12	25	5	3	34	47	0	0	0	1	0	0	0	5	323	23	5	52	1	5	74	42	5	0	0	5	[1A 2D 1D 3B 1B]	5	6
20	123456908	103	7	15	43	2	2	23	43	0	0	0	0	0	0	0	5	323	23	5	52	1	5	74	42	5	0	0	5	[2D 1D 3B 1B]	4	5
21	123456908	103	2	18	64	2	1	19	30	0	0	0	0	0	0	0	4	323	23	5	52	1	5	74	43	4	0	0	5	[1D 3B 1B]	3	5
22	123456908	98	9	4	77	0	0	29	24	0	0	0	0	0	0	0	2	389	23	5	65	1	5	74	42	5	0	0	5	[3B 1B 2C]	3	4
