day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456942	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456942	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456942	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123456942	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123456942	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	3	[]	0	0
6	123456942	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	4	[]	0	1
7	123456942	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	4	[]	0	1
8	123456942	218	15	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	55	0	0	0	5	[]	0	2
9	123456942	197	29	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	55	0	0	0	5	[]	0	4
10	123456942	178	43	12	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	55	0	0	0	5	[]	0	4
11	123456942	172	20	5	0	2	14	19	1	0	0	0	0	0	0	2	0	177	11	2	19	0	2	74	52	3	0	0	6	[1A 1D]	2	4
12	123456942	153	22	3	0	4	19	25	6	0	0	1	0	0	0	2	0	196	13	2	26	1	2	74	51	4	0	0	6	[1A 1D 3C]	3	6
13	123456942	153	17	8	0	4	14	29	7	0	0	1	0	0	0	1	1	215	14	2	26	1	2	74	51	4	0	0	6	[1A 1D 3C]	3	6
14	123456942	153	11	14	0	4	6	34	10	0	0	1	0	0	0	1	1	215	15	2	26	1	2	74	51	4	0	0	6	[1A 1D 3C]	3	6
15	123456942	107	29	5	0	23	7	44	17	0	0	1	0	0	0	1	1	295	15	2	39	1	2	74	48	7	0	0	6	[1A 1D 3C 1B 2A]	5	6
16	123456942	83	45	9	4	23	3	42	23	0	0	1	0	0	0	1	1	295	16	2	39	1	2	74	48	7	0	0	6	[1A 1D 3C 1B 2A]	5	9
17	123456942	71	45	19	6	23	2	37	29	0	0	1	0	0	0	1	1	295	17	2	39	1	2	74	48	7	0	0	6	[1A 1D 3C 1B 2A]	5	8
18	123456942	61	36	18	9	23	9	41	34	0	0	2	0	0	0	1	1	314	19	2	48	2	2	74	46	9	0	0	6	[1A 1D 3C 1B 2A 2C]	6	9
19	123456942	46	29	19	11	26	17	38	44	0	0	1	1	0	0	2	1	333	19	3	52	2	3	74	45	10	0	0	6	[1A 1D 3C 1B 2A 2C 3A]	7	9
20	123456942	46	25	22	12	26	11	40	48	0	0	1	1	0	0	2	1	333	20	3	52	2	3	74	45	10	0	0	6	[1A 1D 3C 1B 2A 2C 3A]	7	10
21	123456942	39	10	27	48	32	11	35	29	0	0	1	1	0	0	2	0	352	20	4	56	2	4	74	46	9	0	0	7	[3C 1B 2A 2C 3A 1C]	6	9
22	123456942	32	13	3	58	30	13	45	37	0	0	1	0	0	0	3	0	418	21	5	76	2	5	74	44	11	0	0	7	[1B 2A 2C 3A 1C 3D 2D]	7	8
23	123456942	15	12	2	59	39	11	49	43	0	0	2	0	0	0	3	0	437	23	5	80	3	5	74	42	13	0	0	8	[1B 2A 2C 3A 1C 3D 2D 2B]	8	9
24	123456942	7	14	8	59	39	9	46	48	0	0	2	0	0	0	3	0	437	24	5	80	3	5	74	42	13	0	0	8	[1B 2A 2C 3A 1C 3D 2D 2B]	8	9
25	123456942	26	8	12	79	20	6	40	39	0	0	1	1	0	0	2	1	437	24	5	80	3	5	74	45	10	0	0	8	[2C 3A 1C 3D 2D 2B]	6	8
26	123456942	25	7	13	79	20	4	39	42	0	0	1	1	0	0	3	1	456	25	6	80	3	6	74	45	10	0	0	8	[2C 3A 1C 3D 2D 2B]	6	8
27	123456942	25	6	14	79	20	2	36	47	0	0	0	2	0	0	3	1	456	25	6	80	3	6	74	45	10	0	0	8	[2C 3A 1C 3D 2D 2B]	6	9
28	123456942	25	1	3	95	20	4	39	42	0	0	0	1	0	0	4	1	475	25	7	90	3	7	74	45	10	0	0	8	[3A 1C 3D 2D 2B 3B]	6	8
29	123456942	26	3	2	112	17	2	32	36	0	0	0	1	0	0	3	1	510	26	7	90	3	7	74	46	9	0	0	8	[1C 3D 2D 2B 3B]	5	7
30	123456942	21	7	3	112	17	0	29	41	0	0	0	1	0	0	3	1	510	27	7	90	3	7	74	46	9	0	0	8	[1C 3D 2D 2B 3B]	5	7
31	123456942	28	6	3	124	9	0	16	45	0	0	0	1	0	0	1	2	529	29	7	90	3	7	74	48	7	0	0	8	[3D 2D 2B 3B]	4	6
32	123456942	28	6	2	162	9	0	9	16	0	0	0	1	0	0	1	1	529	30	7	90	3	7	74	51	4	0	0	8	[2B 3B]	2	4
33	123456942	36	5	4	171	0	0	3	14	0	0	0	0	0	0	1	1	529	33	7	90	3	7	74	53	2	0	0	8	[3B]	1	3
34	123456942	36	5	4	171	0	0	2	15	0	0	0	0	0	0	1	1	529	33	7	90	3	7	74	53	2	0	0	8	[3B]	1	3
35	123456942	36	3	6	171	0	0	2	15	0	0	0	0	0	0	1	1	529	33	7	90	3	7	74	53	2	0	0	8	[3B]	1	4
36	123456942	32	5	1	160	0	0	9	27	0	0	0	0	0	0	0	1	603	35	7	97	3	7	74	52	3	0	0	8	[3B 1B]	2	3
37	123456942	27	8	3	160	0	0	9	27	0	0	0	0	0	0	0	1	603	37	7	97	3	7	74	52	3	0	0	8	[3B 1B]	2	3
38	123456942	24	9	4	179	0	0	6	13	0	0	0	0	0	0	0	0	603	37	7	97	3	7	74	54	1	0	0	8	[1B]	1	3
39	123456942	24	8	5	179	0	0	6	13	0	0	0	0	0	0	0	0	603	39	7	97	3	7	74	54	1	0	0	8	[1B]	1	3
40	123456942	24	3	10	179	0	0	5	14	0	0	0	0	0	0	0	0	603	40	7	97	3	7	74	54	1	0	0	8	[1B]	1	3
41	123456942	24	0	1	170	0	3	10	25	0	0	0	0	0	0	2	0	641	42	9	103	3	9	74	52	3	0	0	8	[1B 2A]	2	3
42	123456942	24	0	0	171	0	3	10	25	0	0	0	0	0	0	2	0	641	43	9	103	3	9	74	52	3	0	0	8	[1B 2A]	2	3
43	123456942	24	0	0	171	0	1	10	27	0	0	0	0	0	0	1	1	690	44	9	103	3	9	74	52	3	0	0	8	[1B 2A]	2	3
44	123456942	24	0	0	171	0	0	11	27	0	0	0	0	0	0	1	1	690	46	9	103	3	9	74	52	3	0	0	8	[1B 2A]	2	3
45	123456942	24	0	0	171	0	0	7	31	0	0	0	0	0	0	0	2	690	48	9	103	3	9	74	52	3	0	0	8	[1B 2A]	2	3
46	123456942	24	0	0	190	0	0	3	16	0	0	0	0	0	0	0	2	707	50	9	103	3	9	74	53	2	0	0	8	[2A]	1	2
47	123456942	24	0	0	190	0	0	3	16	0	0	0	0	0	0	0	2	707	51	9	103	3	9	74	53	2	0	0	8	[2A]	1	2
48	123456942	24	0	0	190	0	0	3	16	0	0	0	0	0	0	0	2	707	52	9	103	3	9	74	53	2	0	0	8	[2A]	1	2
49	123456942	24	0	0	190	0	0	2	17	0	0	0	0	0	0	0	2	707	53	9	103	3	9	74	53	2	0	0	8	[2A]	1	2
50	123456942	24	0	0	190	0	0	2	17	0	0	0	0	0	0	0	2	761	53	9	103	3	9	74	53	2	0	0	8	[2A]	1	2
51	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	761	54	9	103	3	9	74	55	0	0	0	8	[]	0	0
52	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	761	55	9	103	3	9	74	55	0	0	0	8	[]	0	0
53	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	761	57	9	103	3	9	74	55	0	0	0	8	[]	0	0
54	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	761	61	9	103	3	9	74	55	0	0	0	8	[]	0	0
55	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	761	61	9	103	3	9	74	55	0	0	0	8	[]	0	0
56	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	761	62	9	103	3	9	74	55	0	0	0	8	[]	0	0
57	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	63	9	103	3	9	74	55	0	0	0	8	[]	0	0
58	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	63	9	103	3	9	74	55	0	0	0	8	[]	0	0
59	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	63	9	103	3	9	74	55	0	0	0	8	[]	0	0
60	123456942	24	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	64	9	103	3	9	74	55	0	0	0	8	[]	0	0
