day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456948	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456948	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456948	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456948	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456948	240	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123456948	240	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	44	0	0	0	1	[]	0	1
7	123456948	238	4	0	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	44	0	0	0	3	[]	0	1
8	123456948	238	3	0	1	0	0	3	0	0	0	0	0	0	0	1	0	155	11	1	3	0	1	74	44	0	0	0	3	[]	0	1
9	123456948	220	19	2	1	0	0	2	1	0	0	0	0	0	0	0	1	155	11	1	3	0	1	74	44	0	0	0	3	[]	0	3
10	123456948	205	32	4	1	0	0	2	1	0	0	0	0	0	0	0	1	155	14	1	3	0	1	74	44	0	0	0	3	[]	0	3
11	123456948	183	47	11	1	0	0	2	1	0	0	0	0	0	0	0	1	171	17	1	3	0	1	74	44	0	0	0	3	[]	0	3
12	123456948	149	66	24	3	0	0	1	2	0	0	0	0	0	0	0	1	171	18	1	3	0	1	74	44	0	0	0	3	[]	0	5
13	123456948	137	24	18	4	12	21	21	5	0	0	0	0	0	0	3	1	228	20	4	23	0	4	74	43	1	0	0	3	[2D 3A 1C]	3	6
14	123456948	136	15	9	4	12	21	35	9	0	0	0	0	0	0	4	1	247	21	5	34	0	5	74	42	2	0	0	4	[2D 3A 1C 2A]	4	7
15	123456948	122	28	7	7	12	16	35	14	0	0	0	0	0	0	4	1	286	24	5	34	0	5	74	42	2	0	0	4	[2D 3A 1C 2A]	4	6
16	123456948	107	27	7	6	13	16	43	22	0	0	1	0	0	0	4	0	305	25	5	42	1	5	74	42	2	0	0	4	[2D 3A 1C 2A 2C]	5	8
17	123456948	75	48	15	9	13	11	44	26	0	0	1	0	0	0	3	1	305	25	5	42	1	5	74	42	2	0	0	4	[2D 3A 1C 2A 2C]	5	10
18	123456948	46	72	18	12	13	7	41	32	0	0	1	0	0	0	3	1	305	27	5	42	1	5	74	42	2	0	0	4	[2D 3A 1C 2A 2C]	5	10
19	123456948	37	52	27	13	14	14	43	40	0	0	0	1	0	0	3	2	324	27	6	46	1	6	74	41	3	0	0	5	[2D 3A 1C 2A 2C 3B]	6	10
20	123456948	37	36	40	16	14	10	44	43	0	0	0	1	0	0	3	2	324	28	6	46	1	6	74	41	3	0	0	5	[2D 3A 1C 2A 2C 3B]	6	11
21	123456948	37	25	42	21	14	6	46	48	0	0	0	1	0	0	4	2	343	29	7	49	1	7	74	41	3	0	0	5	[2D 3A 1C 2A 2C 3B]	6	11
22	123456948	37	9	17	8	14	14	67	73	0	0	0	1	0	0	4	2	426	29	7	73	1	7	74	35	9	0	0	5	[2D 3A 1C 2A 2C 3B 1A 1D 2B]	9	11
23	123456948	29	25	20	56	2	9	47	54	0	0	0	1	0	0	2	1	426	30	7	73	1	7	74	36	8	0	0	6	[2A 2C 3B 1A 1D 2B]	6	9
24	123456948	11	37	23	78	2	8	35	49	0	0	0	1	0	0	2	0	426	30	7	73	1	7	74	37	7	0	0	6	[2C 3B 1A 1D 2B]	5	9
25	123456948	6	30	21	73	2	7	45	58	0	0	0	1	0	0	3	0	445	30	8	83	1	8	74	36	8	0	0	6	[2C 3B 1A 1D 2B 3C]	6	9
26	123456948	6	14	19	96	1	15	42	50	0	0	0	0	0	0	3	0	461	30	8	87	1	8	74	35	9	0	0	6	[3B 1A 1D 2B 3C 1B]	6	8
27	123456948	6	8	15	86	1	12	48	66	0	0	0	0	0	0	4	0	480	30	9	94	1	9	74	35	9	0	0	6	[3B 1A 1D 2B 3C 1B 2D]	7	8
28	123456948	6	4	14	91	1	11	43	72	0	0	0	0	0	0	4	0	480	30	9	94	1	9	74	35	9	0	0	6	[3B 1A 1D 2B 3C 1B 2D]	7	8
29	123456948	7	1	2	105	0	9	47	71	0	0	0	0	0	0	4	0	524	30	10	104	1	10	74	35	9	0	0	6	[1A 1D 2B 3C 1B 2D 3D]	7	7
30	123456948	7	1	2	105	0	7	41	79	0	0	0	0	0	0	3	1	524	30	10	104	1	10	74	35	9	0	0	6	[1A 1D 2B 3C 1B 2D 3D]	7	7
31	123456948	7	1	2	105	0	4	34	89	0	0	0	0	0	0	2	2	524	30	10	104	1	10	74	35	9	0	0	6	[1A 1D 2B 3C 1B 2D 3D]	7	7
32	123456948	7	1	2	159	0	3	25	45	0	0	0	0	0	0	2	2	524	31	10	104	1	10	74	41	3	0	0	6	[3C 1B 2D 3D]	4	4
33	123456948	7	1	2	159	0	0	26	47	0	0	0	0	0	0	2	2	524	31	10	104	1	10	74	41	3	0	0	6	[3C 1B 2D 3D]	4	4
34	123456948	7	1	1	160	0	0	23	50	0	0	0	0	0	0	2	2	524	33	10	104	1	10	74	41	3	0	0	6	[3C 1B 2D 3D]	4	4
35	123456948	7	0	2	179	0	0	17	38	0	0	0	0	0	0	1	2	524	33	10	104	1	10	74	42	2	0	0	6	[1B 2D 3D]	3	4
36	123456948	7	0	2	198	0	0	5	32	0	0	0	0	0	0	0	2	574	37	10	104	1	10	74	43	1	0	0	6	[2D 3D]	2	3
37	123456948	7	0	2	218	0	0	2	16	0	0	0	0	0	0	0	1	574	41	10	104	1	10	74	43	1	0	0	6	[3D]	1	2
38	123456948	7	0	1	219	0	0	2	16	0	0	0	0	0	0	0	1	574	43	10	104	1	10	74	43	1	0	0	6	[3D]	1	1
39	123456948	7	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	574	44	10	104	1	10	74	44	0	0	0	6	[]	0	0
