day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456820	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123456820	219	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123456820	217	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456820	216	2	1	0	0	8	6	4	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	51	1	0	0	2	[3A]	1	1
7	123456820	216	2	1	0	0	6	7	5	0	0	0	0	0	0	0	1	79	15	1	6	0	1	74	51	1	0	0	2	[3A]	1	1
8	123456820	207	10	1	0	0	5	7	7	0	0	0	0	0	0	0	1	153	15	1	7	0	1	74	51	1	0	0	2	[3A]	1	2
9	123456820	184	31	3	0	0	4	6	9	0	0	0	0	0	0	0	1	153	17	1	7	0	1	74	51	1	0	0	3	[3A]	1	2
10	123456820	163	44	10	1	0	2	7	10	0	0	0	0	0	0	0	1	153	18	1	7	0	1	74	51	1	0	0	3	[3A]	1	4
11	123456820	147	50	20	1	0	2	6	11	0	0	0	0	0	0	0	1	153	20	1	7	0	1	74	51	1	0	0	3	[3A]	1	5
12	123456820	126	48	23	3	1	12	9	14	0	0	0	0	0	0	1	1	172	21	2	11	0	2	74	49	3	0	0	3	[3A 1A]	2	6
13	123456820	124	29	23	6	2	15	21	16	0	0	0	0	0	0	1	1	191	23	2	15	0	2	74	48	4	0	0	4	[3A 1A 2B]	3	8
14	123456820	124	21	26	11	2	10	23	19	0	0	0	0	0	0	1	1	191	24	2	15	0	2	74	48	4	0	0	4	[3A 1A 2B]	3	9
15	123456820	119	19	7	13	2	14	39	22	0	0	0	0	0	0	2	1	287	24	3	30	0	3	74	46	6	0	0	4	[3A 1A 2B 2A]	4	8
16	123456820	119	15	7	32	2	11	32	17	0	0	0	0	0	0	3	0	306	25	4	33	0	4	74	47	5	0	0	4	[1A 2B 2A]	3	7
17	123456820	115	16	10	32	2	11	26	23	0	0	0	0	0	0	3	0	306	26	4	33	0	4	74	47	5	0	0	4	[1A 2B 2A]	3	7
18	123456820	94	28	8	24	2	11	30	37	0	0	0	0	0	0	4	0	325	27	5	41	0	5	74	46	6	0	0	4	[1A 2B 2A 1D]	4	8
19	123456820	72	41	15	26	2	7	30	41	0	0	0	0	0	0	3	1	325	31	5	41	0	5	74	46	6	0	0	4	[1A 2B 2A 1D]	4	8
20	123456820	72	13	13	25	2	12	35	47	0	11	3	1	0	0	2	2	359	35	5	45	1	5	74	45	6	1	0	4	[1A 2B 2A 1D 2D 3D]	6	10
21	123456820	72	2	6	24	2	13	43	56	0	7	8	1	0	0	2	2	378	36	5	52	2	5	74	44	7	1	0	4	[1A 2B 2A 1D 2D 3D 1C]	7	9
22	123456820	71	3	2	42	1	9	38	53	0	3	12	1	0	0	1	2	426	37	5	56	2	5	74	46	5	1	0	6	[2B 2A 1D 2D 3D 1C]	6	8
23	123456820	72	3	1	61	0	7	29	46	0	2	12	2	0	0	1	2	426	38	5	56	2	5	74	47	4	1	0	6	[2A 1D 2D 3D 1C]	5	7
24	123456820	69	6	1	61	0	4	27	51	0	1	12	3	0	0	1	2	426	39	5	56	2	5	74	47	4	1	0	6	[2A 1D 2D 3D 1C]	5	7
25	123456820	68	7	1	81	0	3	22	38	0	1	9	6	0	0	0	2	426	39	5	56	2	5	74	49	2	1	0	6	[1D 2D 3D 1C]	4	5
26	123456820	61	13	2	81	0	2	21	40	0	1	8	7	0	0	0	2	426	40	5	56	2	5	74	49	2	1	0	6	[1D 2D 3D 1C]	4	6
27	123456820	61	9	6	81	0	1	18	44	0	0	8	8	0	0	0	2	442	41	5	56	2	5	74	49	2	1	0	6	[1D 2D 3D 1C]	4	6
28	123456820	61	4	10	101	0	0	13	32	0	0	8	8	0	0	0	1	442	43	5	56	2	5	74	50	1	1	0	6	[2D 3D 1C]	3	5
29	123456820	46	9	7	100	8	1	14	36	0	0	7	9	0	0	0	1	486	44	5	57	2	5	74	48	3	1	0	6	[2D 3D 1C 3B]	4	5
30	123456820	44	10	8	139	8	1	7	20	0	0	1	0	0	0	0	0	486	45	5	57	2	5	74	49	3	0	0	6	[1C 3B]	2	3
31	123456820	44	9	8	159	8	1	4	5	0	0	0	0	0	0	0	0	486	46	5	57	2	5	74	50	2	0	0	6	[3B]	1	2
32	123456820	44	6	11	159	8	0	4	6	0	0	0	0	0	0	0	0	486	47	5	57	2	5	74	50	2	0	0	6	[3B]	1	2
33	123456820	36	8	3	155	8	4	13	10	0	0	0	0	0	0	1	0	505	49	6	66	2	6	74	48	4	0	0	6	[3B 1B]	2	3
34	123456820	36	6	2	155	8	3	15	11	0	0	0	0	0	0	1	1	524	49	7	68	2	7	74	48	4	0	0	6	[3B 1B]	2	3
35	123456820	36	3	5	155	8	2	14	13	0	0	0	0	0	0	1	1	524	53	7	68	2	7	74	48	4	0	0	6	[3B 1B]	2	3
36	123456820	16	11	3	154	18	2	15	16	0	0	0	0	0	0	2	1	585	55	8	70	2	8	74	46	6	0	0	6	[3B 1B 2C]	3	4
37	123456820	10	10	10	154	18	2	12	19	0	0	0	0	0	0	2	1	585	56	8	70	2	8	74	46	6	0	0	6	[3B 1B 2C]	3	4
38	123456820	10	7	11	156	18	2	10	21	0	0	0	0	0	0	2	1	585	59	8	70	2	8	74	46	6	0	0	6	[3B 1B 2C]	3	4
39	123456820	16	5	12	169	10	2	5	16	0	0	0	0	0	0	2	1	585	62	8	70	2	8	74	48	4	0	0	6	[1B 2C]	2	3
40	123456820	16	5	11	170	10	1	5	17	0	0	0	0	0	0	1	2	585	62	8	70	2	8	74	48	4	0	0	6	[1B 2C]	2	3
41	123456820	16	3	12	171	10	1	5	17	0	0	0	0	0	0	1	2	585	64	8	70	2	8	74	48	4	0	0	6	[1B 2C]	2	3
42	123456820	16	3	11	172	10	0	6	17	0	0	0	0	0	0	1	2	585	67	8	70	2	8	74	48	4	0	0	6	[1B 2C]	2	3
43	123456820	16	2	2	182	10	1	9	13	0	0	0	0	0	0	2	1	654	68	9	77	2	9	74	48	4	0	0	6	[2C 3C]	2	2
44	123456820	12	6	2	182	10	0	10	13	0	0	0	0	0	0	2	1	654	70	9	77	2	9	74	48	4	0	0	6	[2C 3C]	2	2
45	123456820	10	7	3	182	10	0	9	14	0	0	0	0	0	0	2	1	654	75	9	77	2	9	74	48	4	0	0	6	[2C 3C]	2	3
46	123456820	17	6	7	190	0	0	5	12	0	0	0	0	0	0	1	0	654	76	9	77	2	9	74	50	2	0	0	6	[3C]	1	2
47	123456820	17	2	11	190	0	0	3	14	0	0	0	0	0	0	1	0	654	77	9	77	2	9	74	50	2	0	0	6	[3C]	1	3
48	123456820	17	1	10	192	0	0	3	14	0	0	0	0	0	0	1	0	654	77	9	77	2	9	74	50	2	0	0	6	[3C]	1	2
49	123456820	17	1	9	193	0	0	2	15	0	0	0	0	0	0	1	0	654	77	9	77	2	9	74	50	2	0	0	6	[3C]	1	2
50	123456820	17	0	3	182	0	1	7	27	0	0	0	0	0	0	1	0	727	77	9	82	2	9	74	48	4	0	0	6	[3C 3B]	2	2
51	123456820	12	5	3	182	0	1	7	27	0	0	0	0	0	0	0	1	727	81	9	82	2	9	74	48	4	0	0	6	[3C 3B]	2	2
52	123456820	8	7	5	182	0	1	7	27	0	0	0	0	0	0	0	1	727	82	9	82	2	9	74	48	4	0	0	6	[3C 3B]	2	3
53	123456820	6	8	6	200	0	1	5	12	0	0	0	0	0	0	0	0	727	84	9	82	2	9	74	50	2	0	0	6	[3B]	1	2
54	123456820	6	7	6	201	0	0	5	13	0	0	0	0	0	0	0	0	727	88	9	82	2	9	74	50	2	0	0	6	[3B]	1	2
55	123456820	6	5	8	201	0	0	5	13	0	0	0	0	0	0	0	0	727	88	9	82	2	9	74	50	2	0	0	6	[3B]	1	2
56	123456820	6	5	4	201	0	0	8	13	0	0	1	0	0	0	0	0	746	92	9	85	3	9	74	50	2	0	0	6	[3B]	1	2
57	123456820	6	0	3	193	0	3	10	22	0	0	1	0	0	0	0	0	800	94	9	86	3	9	74	48	4	0	0	6	[3B 2C]	2	2
58	123456820	6	0	3	193	0	0	11	24	0	0	1	0	0	0	0	0	800	94	9	86	3	9	74	48	4	0	0	6	[3B 2C]	2	2
59	123456820	6	0	3	193	0	0	8	27	0	0	1	0	0	0	0	0	800	95	9	86	3	9	74	48	4	0	0	6	[3B 2C]	2	2
60	123456820	6	0	3	211	0	0	5	12	0	0	0	1	0	0	0	0	800	96	9	86	3	9	74	50	2	0	0	6	[2C]	1	1
