day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457071	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457071	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457071	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457071	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457071	223	0	0	0	4	9	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	47	2	0	0	1	[1C]	1	1
6	123457071	223	0	0	0	4	8	5	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	47	2	0	0	1	[1C]	1	1
7	123457071	221	2	0	0	4	6	7	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	47	2	0	0	3	[1C]	1	1
8	123457071	217	5	1	0	4	5	7	1	0	0	0	0	0	0	1	0	134	13	1	4	0	1	74	47	2	0	0	3	[1C]	1	2
9	123457071	196	23	4	0	4	4	8	1	0	0	0	0	0	0	1	0	134	16	1	4	0	1	74	47	2	0	0	3	[1C]	1	3
10	123457071	181	29	12	1	4	1	10	2	0	0	0	0	0	0	1	0	134	18	1	4	0	1	74	47	2	0	0	3	[1C]	1	3
11	123457071	168	27	10	0	4	8	17	5	0	0	1	0	0	0	1	0	153	20	1	11	1	1	74	45	4	0	0	3	[1C 2A]	2	4
12	123457071	148	36	20	1	4	7	16	7	0	0	1	0	0	0	1	0	153	21	1	11	1	1	74	45	4	0	0	3	[1C 2A]	2	5
13	123457071	147	26	26	6	4	6	15	9	0	0	1	0	0	0	1	0	153	24	1	11	1	1	74	45	4	0	0	4	[1C 2A]	2	5
14	123457071	147	17	34	7	4	5	14	11	0	0	1	0	0	0	1	0	153	25	1	11	1	1	74	45	4	0	0	4	[1C 2A]	2	7
15	123457071	132	15	5	14	5	13	37	18	0	0	1	0	0	0	1	0	257	25	2	33	1	2	74	43	6	0	0	4	[2A 2B 1B 3A]	4	6
16	123457071	123	22	6	15	5	7	37	24	0	0	1	0	0	0	1	0	257	25	2	33	1	2	74	43	6	0	0	4	[2A 2B 1B 3A]	4	6
17	123457071	110	27	13	16	5	3	36	29	0	0	0	1	0	0	1	0	257	25	2	33	1	2	74	43	6	0	0	5	[2A 2B 1B 3A]	4	7
18	123457071	89	24	16	17	15	6	39	32	0	0	0	1	0	0	2	0	276	25	3	38	1	3	74	43	6	0	0	5	[2A 2B 1B 3A 3C]	5	7
19	123457071	73	32	18	21	15	5	38	35	0	0	1	1	0	0	2	0	295	27	3	39	2	3	74	43	6	0	0	5	[2A 2B 1B 3A 3C]	5	9
20	123457071	71	14	18	23	16	13	43	38	0	0	1	1	0	0	3	0	333	27	4	45	2	4	74	41	8	0	0	6	[2A 2B 1B 3A 3C 2C]	6	9
21	123457071	71	7	6	37	16	12	47	39	0	0	1	0	0	0	4	1	371	27	6	57	2	6	74	42	7	0	0	6	[2B 1B 3A 3C 2C 3B]	6	8
22	123457071	57	19	7	38	16	9	44	45	0	0	1	0	0	0	3	2	398	28	6	57	2	6	74	42	7	0	0	7	[2B 1B 3A 3C 2C 3B]	6	9
