day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456861	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123456861	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123456861	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123456861	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	61	0	0	0	1	[]	0	0
5	123456861	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	61	0	0	0	1	[]	0	0
6	123456861	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	61	0	0	0	1	[]	0	1
7	123456861	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	61	0	0	0	1	[]	0	1
8	123456861	220	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	61	0	0	0	1	[]	0	1
9	123456861	202	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	61	0	0	0	1	[]	0	1
10	123456861	185	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	61	0	0	0	2	[]	0	2
11	123456861	157	38	13	3	5	7	5	0	0	0	1	0	0	0	0	0	139	14	0	5	1	0	74	59	2	0	0	2	[2B]	1	5
12	123456861	110	68	10	0	5	8	21	4	0	0	2	0	0	0	1	0	177	16	1	19	2	1	74	58	3	0	0	2	[2B 3B]	2	8
13	123456861	110	52	21	2	5	5	21	9	0	0	2	0	0	0	1	1	196	19	2	21	2	2	74	58	3	0	0	2	[2B 3B]	2	9
14	123456861	95	22	15	3	15	12	34	13	0	0	3	0	5	5	6	1	234	20	4	37	3	4	74	52	7	0	2	2	[2B 3B 3C 2C 2A]	5	8
15	123456861	77	12	8	4	24	24	38	21	0	0	3	0	5	4	6	3	299	20	5	44	3	5	74	49	10	0	2	2	[2B 3B 3C 2C 2A 1B 1C]	7	8
16	123456861	76	10	9	6	24	16	42	25	0	0	2	1	5	3	6	4	299	23	5	44	3	5	74	49	10	0	2	2	[2B 3B 3C 2C 2A 1B 1C]	7	8
17	123456861	68	17	9	7	24	11	45	27	0	0	1	2	5	3	5	5	299	23	5	44	3	5	74	49	10	0	2	2	[2B 3B 3C 2C 2A 1B 1C]	7	9
18	123456861	50	23	6	3	24	13	52	36	0	0	1	2	5	3	6	5	318	23	6	50	3	6	74	48	11	0	2	2	[2B 3B 3C 2C 2A 1B 1C 3A]	8	10
19	123456861	42	21	16	3	24	9	49	43	0	0	1	2	5	1	8	5	318	23	6	50	3	6	74	48	11	0	2	2	[2B 3B 3C 2C 2A 1B 1C 3A]	8	10
20	123456861	42	14	20	6	24	5	50	46	0	0	1	2	5	1	7	6	318	24	6	50	3	6	74	48	11	0	2	2	[2B 3B 3C 2C 2A 1B 1C 3A]	8	11
21	123456861	45	0	3	16	21	13	58	50	0	0	1	1	5	0	10	6	356	25	8	68	3	8	74	46	13	0	2	2	[3B 3C 2C 2A 1B 1C 3A 2D 1A]	9	10
22	123456861	38	7	2	36	21	9	55	39	0	0	1	0	5	0	8	8	376	27	8	68	3	8	74	47	12	0	2	2	[3C 2C 2A 1B 1C 3A 2D 1A]	8	9
23	123456861	27	14	5	37	21	3	54	46	0	0	1	0	5	0	7	9	376	27	8	68	3	8	74	47	12	0	2	2	[3C 2C 2A 1B 1C 3A 2D 1A]	8	9
24	123456861	41	12	6	78	11	3	39	34	0	0	0	0	0	0	3	2	376	28	8	68	3	8	74	53	8	0	0	2	[1B 1C 3A 2D 1A]	5	6
25	123456861	46	12	9	107	2	0	26	24	0	0	0	0	0	0	3	0	376	29	8	68	3	8	74	56	5	0	0	2	[3A 2D 1A]	3	4
26	123456861	40	14	11	109	2	0	23	27	0	0	0	0	0	0	2	1	376	34	8	68	3	8	74	56	5	0	0	2	[3A 2D 1A]	3	5
27	123456861	40	5	7	103	2	3	29	36	0	0	0	0	0	0	3	1	395	35	9	76	3	9	74	55	6	0	0	2	[3A 2D 1A 3D]	4	5
28	123456861	40	3	7	124	2	3	18	29	0	0	0	0	0	0	2	1	395	38	9	76	3	9	74	56	5	0	0	2	[2D 1A 3D]	3	4
29	123456861	31	0	1	123	11	5	22	32	0	0	1	0	0	0	0	3	454	40	9	82	4	9	74	55	6	0	0	2	[2D 1A 3D 1D]	4	4
30	123456861	31	0	1	123	11	2	22	35	0	0	1	0	0	0	0	3	454	40	9	82	4	9	74	55	6	0	0	2	[2D 1A 3D 1D]	4	4
31	123456861	32	1	1	157	9	0	13	14	0	0	1	0	0	0	0	1	454	42	9	82	4	9	74	59	2	0	0	3	[3D 1D]	2	2
32	123456861	29	3	1	158	9	0	8	19	0	0	1	0	0	0	0	1	454	43	9	82	4	9	74	59	2	0	0	3	[3D 1D]	2	3
33	123456861	28	3	1	159	9	0	8	19	0	0	1	0	0	0	0	1	454	47	9	82	4	9	74	59	2	0	0	3	[3D 1D]	2	2
34	123456861	28	3	1	159	9	0	8	19	0	0	0	1	0	0	0	1	454	49	9	82	4	9	74	59	2	0	0	3	[3D 1D]	2	2
35	123456861	28	1	3	159	9	0	6	21	0	0	0	1	0	0	0	1	454	53	9	82	4	9	74	59	2	0	0	3	[3D 1D]	2	3
36	123456861	26	3	3	159	9	0	5	22	0	0	0	1	0	0	0	1	504	56	9	82	4	9	74	59	2	0	0	4	[3D 1D]	2	3
37	123456861	24	2	2	178	9	0	5	7	0	0	0	1	0	0	1	0	523	57	10	85	4	10	74	60	1	0	0	4	[1D]	1	3
38	123456861	24	2	2	178	9	0	4	8	0	0	0	1	0	0	1	0	523	57	10	85	4	10	74	60	1	0	0	4	[1D]	1	3
39	123456861	32	2	3	188	0	0	3	0	0	0	0	0	0	0	1	0	523	59	10	85	4	10	74	61	0	0	0	4	[]	0	2
40	123456861	31	3	2	189	0	0	3	0	0	0	0	0	0	0	1	0	523	60	10	85	4	10	74	61	0	0	0	4	[]	0	2
41	123456861	31	2	3	189	0	0	2	1	0	0	0	0	0	0	1	0	523	60	10	85	4	10	74	61	0	0	0	4	[]	0	3
42	123456861	31	2	2	190	0	0	2	1	0	0	0	0	0	0	1	0	539	63	10	85	4	10	74	61	0	0	0	4	[]	0	2
43	123456861	30	2	1	190	0	0	3	2	0	0	0	0	0	0	1	0	617	64	10	87	4	10	74	61	0	0	0	4	[]	0	2
44	123456861	30	1	2	190	0	0	3	2	0	0	0	0	0	0	0	1	617	68	10	87	4	10	74	61	0	0	0	4	[]	0	3
45	123456861	29	2	1	191	0	0	3	2	0	0	0	0	0	0	0	1	617	69	10	87	4	10	74	61	0	0	0	4	[]	0	2
46	123456861	28	1	2	192	0	0	3	2	0	0	0	0	0	0	0	1	617	69	10	87	4	10	74	61	0	0	0	4	[]	0	3
47	123456861	27	1	3	196	0	0	2	0	0	0	0	0	0	0	0	0	617	70	10	87	4	10	74	61	0	0	0	5	[]	0	2
48	123456861	27	1	2	196	0	0	3	0	0	0	0	0	0	0	0	0	635	74	10	88	4	10	74	61	0	0	0	5	[]	0	2
49	123456861	27	1	1	197	0	0	3	0	0	0	0	0	0	0	0	0	635	78	10	88	4	10	74	61	0	0	0	5	[]	0	2
50	123456861	27	1	1	197	0	0	3	0	0	0	0	0	0	0	0	0	694	83	10	88	4	10	74	61	0	0	0	5	[]	0	2
51	123456861	27	1	1	197	0	0	2	1	0	0	0	0	0	0	0	0	694	86	10	88	4	10	74	61	0	0	0	5	[]	0	2
52	123456861	27	1	1	197	0	0	1	2	0	0	0	0	0	0	0	0	694	91	10	88	4	10	74	61	0	0	0	5	[]	0	2
53	123456861	27	1	1	199	0	0	0	1	0	0	0	0	0	0	0	0	694	92	10	88	4	10	74	61	0	0	0	5	[]	0	1
54	123456861	27	1	1	199	0	0	0	1	0	0	0	0	0	0	0	0	694	94	10	88	4	10	74	61	0	0	0	5	[]	0	1
55	123456861	27	1	1	199	0	0	0	1	0	0	0	0	0	0	0	0	694	94	10	88	4	10	74	61	0	0	0	5	[]	0	1
56	123456861	27	1	1	199	0	0	0	1	0	0	0	0	0	0	0	0	694	95	10	88	4	10	74	61	0	0	0	5	[]	0	1
57	123456861	27	1	1	199	0	0	0	1	0	0	0	0	0	0	0	0	754	97	10	88	4	10	74	61	0	0	0	5	[]	0	1
58	123456861	25	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	754	97	10	88	4	10	74	61	0	0	0	5	[]	0	2
59	123456861	22	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	754	100	10	88	4	10	74	61	0	0	0	5	[]	0	2
60	123456861	20	5	3	201	0	0	0	0	0	0	0	0	0	0	0	0	754	101	10	88	4	10	74	61	0	0	0	5	[]	0	1
